MONCLOA-ARAVACA,904,VALDEZARZA,9069,69,76,0,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9069,69,84,1,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9069,69,85,3,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9069,69,87,1,1,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9069,69,90,1,1,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9069,69,92,0,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9069,69,93,0,3,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,0,6,7,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,3,14,9,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,5,8,12,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,11,8,4,1,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,17,2,3,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,31,6,6,0,3,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9063,63,37,10,8,7,5,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9063,63,51,5,8,2,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9063,63,61,11,19,0,3,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9063,63,65,8,14,1,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9063,63,66,5,6,1,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9063,63,72,5,12,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9063,63,75,7,7,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9063,63,80,2,7,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9063,63,81,4,7,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9063,63,82,3,4,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9063,63,83,4,5,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9063,63,91,1,3,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9063,63,92,1,2,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9063,63,93,3,2,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,1,4,6,4,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,7,4,2,1,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,9,6,3,3,2,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,16,2,4,0,2,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,20,10,5,2,5,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,23,8,1,4,6,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,24,7,9,0,3,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,30,7,12,2,7,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,31,11,5,7,7,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,37,5,4,2,4,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,42,8,6,7,5,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,45,11,7,3,2,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,46,4,11,2,5,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,48,1,5,6,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,50,7,7,4,3,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,52,5,10,0,2,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,56,12,7,3,3,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,57,12,11,2,2,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,58,16,10,0,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,61,12,17,0,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,63,17,7,2,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,72,1,1,1,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,74,4,5,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,75,3,5,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,80,2,7,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,85,2,9,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,91,5,9,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,93,4,2,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,34,5,3,0,4,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,35,10,10,1,2,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,39,9,7,1,2,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,45,12,13,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,48,15,9,1,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,54,8,9,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,57,10,7,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,62,5,7,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,63,5,5,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,67,3,6,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,70,3,3,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,71,1,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,77,3,3,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,79,0,2,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,88,5,9,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9064,64,96,0,1,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,0,3,1,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,5,4,3,0,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,6,1,5,2,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,90,1,8,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,95,0,2,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,96,0,1,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9070,70,102,0,1,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,18,1,1,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,21,0,5,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,31,1,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,33,3,5,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,35,6,3,2,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,37,4,6,2,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,41,4,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,45,4,11,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,47,6,4,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,49,4,9,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,50,6,3,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,52,2,3,1,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,54,4,7,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,55,1,4,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,59,4,7,1,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,62,5,5,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,66,2,4,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,69,3,6,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,75,6,7,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,77,7,11,1,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,79,5,7,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,80,3,5,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,85,5,1,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9082,82,88,1,2,0,0,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9090,90,1,12,8,2,2,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9090,90,7,13,10,1,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9090,90,11,10,14,0,1,2022-12-20T11:03:24.950+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,11,9,4,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,13,8,4,2,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,19,6,2,3,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,21,8,8,1,6,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,26,6,9,5,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,33,2,1,5,3,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,37,11,6,4,5,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,42,6,12,1,5,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,49,7,11,5,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,51,6,1,3,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,53,11,7,0,3,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,66,1,5,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,80,3,8,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,81,4,4,0,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,82,4,15,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,83,3,6,1,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,87,1,6,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,89,0,3,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9065,65,93,0,2,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,1,3,0,1,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,18,2,2,1,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,19,3,4,1,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,20,4,1,0,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,24,7,4,2,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,27,6,3,1,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,29,1,5,2,4,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,32,4,8,1,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,35,9,4,2,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,40,6,4,2,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,42,6,5,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,44,1,4,0,3,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,46,5,5,1,3,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,47,6,4,2,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,48,0,1,1,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,61,3,5,0,2,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,65,5,5,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,66,0,8,0,1,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,72,1,2,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
MONCLOA-ARAVACA,904,VALDEZARZA,9066,66,78,5,2,0,0,2022-12-20T11:03:24.953+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
