CHAMBERI,706,VALLEHERMOSO,7121,121,71,6,6,2,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,74,8,4,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,81,5,13,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,86,3,10,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,92,2,5,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7121,121,96,0,1,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,5,4,5,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,9,4,2,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,10,1,4,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,13,1,3,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,15,2,3,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,19,7,4,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,22,7,5,0,4,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,25,9,10,2,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,30,7,9,4,3,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,32,13,11,2,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,34,7,7,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,35,5,5,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,42,9,6,2,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,45,6,7,1,4,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,46,3,4,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,49,10,9,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,50,4,6,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,51,6,11,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,55,8,6,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,69,2,7,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,70,4,4,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,71,3,5,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,72,6,6,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,77,6,8,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,85,3,3,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,86,3,8,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,89,3,5,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7122,122,94,0,1,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,0,7,2,1,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,8,8,3,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,10,7,4,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,11,1,6,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,14,2,6,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,15,2,4,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,17,2,5,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,22,4,3,1,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,24,4,4,1,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,26,5,8,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,30,10,6,1,4,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,31,9,8,0,4,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,36,9,6,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,37,6,11,1,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,39,10,4,1,3,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,40,4,7,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,44,10,5,3,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,46,6,8,2,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,51,10,6,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,64,4,14,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,68,0,7,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,70,11,9,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,72,4,6,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,73,10,7,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,75,5,6,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,82,1,2,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,83,3,6,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,90,1,1,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,91,0,2,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7123,123,93,0,3,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,5,3,3,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,7,2,2,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,12,4,1,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,21,6,4,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,27,6,4,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,28,3,6,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,30,3,5,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,31,7,3,2,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,33,1,4,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,34,3,3,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,35,4,3,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,36,0,5,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,37,4,5,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,38,5,2,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,41,2,1,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,42,3,0,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,49,5,5,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,56,7,8,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,59,6,5,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,61,2,9,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,65,1,3,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,66,1,5,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,67,4,4,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,69,2,4,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,75,2,1,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,76,1,1,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7124,124,82,1,5,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,0,2,3,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,3,3,1,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,11,2,7,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,14,5,4,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,20,8,9,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,23,8,12,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,26,4,3,2,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,48,6,6,0,4,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,51,2,7,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,52,5,9,2,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,57,7,9,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,64,5,4,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,66,7,9,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,69,7,6,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,73,3,5,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,74,1,6,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,85,2,4,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,86,0,3,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,89,2,6,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,92,3,2,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7125,125,97,0,1,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,1,2,2,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,2,4,9,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,8,7,4,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,14,6,9,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,18,6,5,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,20,5,6,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,24,3,5,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,36,0,4,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,37,4,3,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,39,4,6,1,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,43,3,5,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,46,5,10,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,57,10,12,0,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,59,6,8,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,64,2,8,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,69,5,2,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,78,4,7,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,82,3,10,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7126,126,83,4,5,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,5,5,1,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,6,7,4,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,9,7,1,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,27,10,12,3,5,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,29,10,9,1,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,30,6,5,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,32,9,8,0,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,34,5,13,3,8,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,36,8,13,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,40,6,10,2,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,49,11,10,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,50,7,3,2,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,56,12,16,1,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,58,5,10,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,64,3,9,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,72,7,6,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,74,2,12,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,75,5,8,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,706,VALLEHERMOSO,7127,127,80,4,7,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
