CARABANCHEL,1105,PUERTA BONITA,11114,114,71,6,7,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11114,114,72,2,4,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11114,114,73,3,8,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11114,114,89,0,3,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11114,114,90,4,3,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,17,4,2,5,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,19,1,3,3,9,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,25,2,8,4,6,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,28,6,10,9,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,31,5,2,8,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,39,2,6,8,6,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,44,3,4,2,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,49,5,6,1,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,52,2,5,3,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,59,5,7,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,69,1,7,1,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,70,2,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,71,0,4,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,72,2,3,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,73,2,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,74,1,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,76,1,2,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,82,4,6,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11122,122,83,1,3,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,4,3,0,0,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,5,2,3,1,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,7,1,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,9,2,1,0,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,15,2,3,5,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,16,8,3,4,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,18,3,4,5,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,19,1,2,5,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,21,1,0,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,23,2,3,1,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,25,1,3,4,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,32,1,2,3,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,33,2,2,3,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,38,3,3,2,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,41,3,2,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,46,8,4,1,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,55,12,5,3,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,60,1,6,2,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,62,10,0,1,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,64,5,5,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,67,2,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,68,3,0,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,69,2,3,1,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,70,1,2,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,74,4,7,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,76,4,3,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,77,5,4,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,80,2,5,1,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11114,114,92,2,3,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11114,114,93,0,2,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11114,114,94,0,1,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11114,114,95,1,1,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11114,114,97,2,1,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,0,3,6,2,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,14,7,6,7,4,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,17,4,6,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,19,5,8,3,3,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,21,7,9,2,5,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,25,12,12,4,10,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,26,3,7,9,12,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,29,8,17,11,11,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,30,9,16,7,14,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,32,6,11,15,12,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,34,7,8,4,7,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,35,8,5,10,5,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,36,8,10,6,7,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,40,7,16,4,3,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,46,7,9,3,8,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,54,11,16,3,8,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,57,13,11,0,3,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,68,4,9,1,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,69,8,9,0,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,76,4,9,0,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,80,0,7,1,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,85,4,10,1,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,87,3,6,1,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11115,115,90,2,6,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,6,4,3,0,0,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,7,6,2,1,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,12,1,2,1,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,18,2,4,7,2,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,22,4,2,3,2,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,25,1,2,3,2,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,26,4,6,6,4,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,32,5,1,5,6,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,33,5,3,2,9,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,35,7,1,4,2,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,39,3,2,1,4,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,45,5,6,2,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,46,3,5,3,2,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,49,5,4,1,3,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,52,6,4,0,4,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11116,116,56,5,2,1,1,2022-12-20T11:03:25.107+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,89,6,13,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,91,5,9,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11123,123,97,1,4,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,1,4,8,2,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,6,7,5,5,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,8,7,2,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,9,5,5,3,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,16,10,12,1,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,17,5,11,3,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,34,4,9,7,13,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,39,18,6,2,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,42,9,7,5,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,50,11,12,2,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,53,11,6,3,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,57,9,10,2,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,58,10,11,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,62,11,4,1,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,65,10,5,1,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,66,4,11,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,67,8,10,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,70,9,6,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,71,5,7,1,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,74,5,6,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,77,9,6,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,82,4,9,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,89,1,5,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,92,0,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11124,124,98,0,1,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,3,5,2,2,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,6,14,5,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,16,7,5,1,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,34,4,7,9,6,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,35,9,2,2,6,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,39,5,5,3,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,41,5,8,1,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,44,14,6,2,4,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,45,6,8,5,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,46,6,13,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,48,11,12,0,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,49,14,14,1,5,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,58,5,8,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,61,7,7,0,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,63,7,12,0,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,68,7,7,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,69,8,8,0,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,71,4,6,1,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,72,2,2,0,1,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,73,2,7,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,74,3,5,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,76,3,3,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1105,PUERTA BONITA,11125,125,77,4,7,0,0,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
