SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,79,2,3,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,88,3,11,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,90,5,7,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20070,70,94,2,6,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,3,6,5,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,4,5,5,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,9,8,9,0,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,17,8,5,2,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,18,10,3,1,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,30,5,6,2,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,32,12,7,5,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,33,5,8,2,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,35,9,8,1,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,45,10,16,5,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,47,17,13,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,52,6,16,2,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,56,15,13,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,57,11,13,0,6,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,64,6,4,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,68,3,5,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,72,1,11,0,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,82,1,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20071,71,94,1,0,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,3,5,9,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,11,15,12,3,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,19,9,12,0,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,22,9,8,1,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,26,6,4,2,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,28,2,5,5,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,29,3,2,4,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,30,5,6,3,5,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,31,11,8,3,9,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,34,5,9,4,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,42,18,13,1,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,48,16,17,1,6,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,50,19,21,3,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,55,19,14,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,59,10,6,1,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,61,3,7,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,63,6,6,1,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,64,2,9,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,71,1,4,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,73,6,7,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,74,4,4,1,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,78,3,3,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,83,2,0,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,84,3,3,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,86,1,3,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,87,2,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20116,116,92,2,0,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,2,13,7,4,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,3,12,7,3,8,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,6,21,14,2,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,7,19,15,3,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,8,11,22,7,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,11,24,13,3,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,12,20,12,3,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,20,7,6,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,25,13,5,4,5,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,28,12,6,4,18,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,34,13,13,11,10,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,36,14,12,5,11,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,38,16,14,7,9,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,39,24,14,9,5,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,44,22,24,8,9,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,46,34,31,10,8,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,49,34,26,6,5,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,55,18,22,7,8,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,63,8,4,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,73,5,2,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,74,6,4,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,77,1,6,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,81,2,1,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,83,1,0,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,86,0,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,87,2,2,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,88,1,2,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,90,1,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,91,0,1,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20120,120,93,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,4,12,11,4,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,6,16,13,6,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,11,21,12,3,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,12,22,18,3,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,22,14,8,17,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,26,11,11,8,6,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,29,13,19,11,13,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,30,20,23,17,17,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,33,20,19,13,16,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,35,17,9,9,18,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,36,13,15,12,15,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,39,22,23,10,13,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,42,20,29,3,10,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,46,47,33,6,7,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,47,39,44,4,5,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,60,9,13,5,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,69,12,5,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,79,2,2,0,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,81,1,2,2,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,82,3,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,87,0,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,90,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20121,121,97,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,4,4,2,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,6,4,2,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,8,3,4,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,10,8,6,3,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,14,4,5,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,15,7,6,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,16,7,5,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,20,2,4,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,26,7,7,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,27,4,5,3,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,30,10,7,1,4,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,41,5,4,2,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,43,8,6,2,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,50,10,14,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,55,3,7,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,61,8,11,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,62,9,9,2,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,68,4,7,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,70,5,6,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,71,4,6,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,73,8,5,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,75,4,6,1,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,76,4,4,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,79,3,7,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,82,4,3,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20123,123,96,0,1,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,5,12,6,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,19,5,8,0,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,28,3,2,1,5,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,33,8,5,2,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,35,5,3,2,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,36,6,8,2,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,46,12,16,5,5,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,50,17,15,3,2,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,54,13,11,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,58,12,14,1,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,59,8,6,2,3,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,64,8,11,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,65,10,5,2,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,67,7,7,0,1,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2006,REJAS,20126,126,68,3,6,0,0,2022-12-20T11:03:25.867+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
