SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,0,3,2,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,15,2,5,0,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,20,3,3,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,26,4,6,3,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,28,5,1,4,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,29,3,6,9,6,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,30,8,9,4,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,35,6,2,5,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,44,4,5,2,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,45,10,6,4,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,51,3,8,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,59,6,6,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,62,10,7,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,64,4,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,69,3,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,75,2,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,82,1,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,83,3,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,84,4,6,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,86,3,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,88,3,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,91,2,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,92,1,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,96,0,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,97,0,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20033,33,100,0,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,1,3,3,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,8,6,10,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,13,1,6,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,17,4,4,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,19,1,4,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,24,6,3,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,34,8,5,4,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,36,7,3,2,6,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,37,6,7,3,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,41,7,4,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,46,7,7,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,50,5,7,2,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,51,5,7,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,52,5,7,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,55,4,8,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,58,9,10,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,59,8,12,3,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,61,11,14,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,69,2,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,74,1,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,77,0,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,79,1,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,80,1,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,81,0,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,84,2,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,89,4,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20034,34,95,1,0,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,0,7,2,4,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,2,5,2,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,4,6,5,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,7,5,1,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,10,4,2,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,12,1,2,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,16,4,1,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,17,5,4,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,19,5,4,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,22,3,3,4,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,28,2,5,7,8,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,29,6,9,7,6,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,33,5,5,6,8,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,37,7,2,3,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,41,11,2,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,48,4,4,1,6,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,51,9,6,5,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,53,15,8,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,57,10,6,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,58,10,7,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,64,10,9,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,67,6,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,72,1,3,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,91,1,0,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20035,35,98,0,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,0,8,4,1,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,3,2,5,3,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,9,2,5,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,11,5,6,4,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,12,7,6,1,5,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,16,7,4,1,3,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,19,3,2,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,20,3,4,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,21,5,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,28,5,4,3,7,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,45,5,6,3,4,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,47,4,6,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,48,7,2,2,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,55,7,7,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,56,6,6,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,62,7,4,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,78,0,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,84,0,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20036,36,89,1,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,5,5,0,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,13,8,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,15,3,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,16,1,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,22,3,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,24,1,10,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,25,4,5,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,26,6,3,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,27,7,2,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,28,6,3,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,30,3,3,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,31,4,0,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,37,4,3,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,52,7,5,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,55,6,6,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,58,7,5,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,69,3,5,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,71,3,3,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,73,5,4,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,76,3,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,84,0,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,87,1,7,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,91,2,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,92,1,0,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20037,37,97,0,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,1,2,3,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,4,2,5,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,6,2,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,9,3,0,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,16,1,5,1,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,17,3,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,20,2,2,0,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,21,1,0,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,26,3,1,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,29,3,2,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,31,2,3,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,37,2,5,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,39,1,3,0,0,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,40,3,4,2,2,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,42,8,4,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,43,4,4,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,46,4,1,0,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2003,AMPOSTA,20038,38,47,3,2,1,1,2022-12-20T11:03:25.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
