RETIRO,301,PACIFICO,3015,15,13,3,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,28,1,4,1,4,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,31,7,4,2,4,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,35,4,6,5,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,36,4,4,3,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,38,6,4,1,5,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,41,5,2,3,6,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,42,6,6,2,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,45,2,6,0,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,47,3,4,1,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,48,5,9,0,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,57,10,6,2,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,58,8,4,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,60,7,10,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,63,4,1,1,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,65,6,5,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,68,7,4,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,69,7,7,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,70,2,4,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,89,0,4,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,91,1,3,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3015,15,95,0,1,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,4,2,3,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,7,0,1,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,74,9,14,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,75,6,11,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,77,8,7,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,80,4,6,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,82,4,8,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,84,3,7,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,87,1,6,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,8,3,1,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,9,4,0,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,11,3,0,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,17,3,3,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,18,0,3,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,27,10,4,2,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,30,5,7,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,42,5,7,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,48,5,5,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,52,5,3,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,60,4,6,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,65,5,6,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,67,3,3,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,91,3,6,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,100,0,1,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,0,3,3,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,2,4,5,1,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,6,7,3,2,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,15,4,8,1,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,16,5,6,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,18,2,6,0,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,22,5,4,1,4,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,24,2,8,1,4,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,26,8,7,2,6,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,29,9,8,4,9,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,33,16,10,2,4,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,37,11,10,1,3,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,38,9,8,1,3,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,43,11,11,1,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,47,10,8,1,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,52,5,9,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,55,14,6,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,56,7,9,1,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,60,12,8,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,64,9,17,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,70,11,12,0,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,71,10,15,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,72,6,15,0,2,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,74,6,13,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,78,6,13,1,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,83,6,7,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,89,5,12,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,93,1,2,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,8,9,2,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,10,4,7,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,17,11,6,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,23,5,10,1,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,24,3,7,0,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,26,6,7,1,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,33,6,9,2,4,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,40,8,6,0,1,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,41,14,9,1,0,2022-12-20T11:03:24.777+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,71,1,2,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,74,1,8,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,77,5,2,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,82,2,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,83,0,4,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,84,2,3,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,86,1,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,93,0,4,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3016,16,95,0,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,0,5,4,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,3,7,4,1,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,5,7,6,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,7,3,5,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,11,4,3,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,13,2,3,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,20,7,1,2,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,28,5,4,3,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,32,4,7,0,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,39,9,6,2,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,42,5,10,3,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,44,7,12,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,52,5,13,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,60,9,8,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,61,4,6,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,62,7,10,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,66,11,6,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,71,4,4,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,88,2,12,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,90,3,9,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,92,5,5,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,94,1,4,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3017,17,95,1,3,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,1,7,3,2,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,3,5,1,2,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,7,8,5,1,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,9,4,9,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,11,2,5,2,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,25,4,4,4,4,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,36,7,10,1,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,40,15,5,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,44,6,16,2,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,45,14,8,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,54,6,11,2,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,63,11,9,1,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,65,4,20,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,77,10,14,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,79,7,15,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,80,5,14,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,88,5,11,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,92,0,7,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,98,0,1,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3018,18,100,0,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,1,4,4,1,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,5,6,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,12,8,9,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,14,8,5,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,15,5,7,1,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,16,4,10,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,19,5,5,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,25,5,2,0,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,28,4,9,2,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,30,5,8,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,31,9,6,1,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,32,8,8,0,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,39,10,10,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,44,12,9,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,49,13,8,1,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,56,17,17,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,63,9,13,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,66,10,12,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,67,2,18,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,72,14,20,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,75,14,17,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,76,7,18,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,77,7,25,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,78,8,10,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
RETIRO,301,PACIFICO,3019,19,79,11,16,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
