VILLAVERDE,1703,BUTARQUE,17047,47,93,0,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,0,3,5,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,4,8,2,3,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,7,4,7,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,8,3,4,6,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,12,7,9,2,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,20,11,12,1,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,28,13,6,12,6,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,30,12,10,4,6,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,31,8,10,1,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,34,9,11,5,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,38,13,9,2,9,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,41,9,10,5,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,48,12,14,3,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,49,18,10,4,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,51,8,9,4,6,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,53,8,14,2,7,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,55,9,13,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,56,11,10,1,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,58,7,14,3,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,60,11,7,7,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,65,4,15,2,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,67,8,16,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,69,9,16,2,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,72,9,10,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,82,3,5,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,83,3,4,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,85,1,4,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,86,1,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,87,2,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,96,1,0,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17101,101,99,0,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,1,9,6,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,2,5,5,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,8,18,14,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,11,27,23,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,12,35,36,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,24,13,7,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,31,5,5,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,33,7,14,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,35,1,8,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,36,7,11,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,41,18,16,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,42,16,30,2,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,43,19,34,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,49,51,32,2,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,50,48,43,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,52,29,31,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,54,27,19,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,58,17,14,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,60,12,11,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,64,3,4,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,65,4,7,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,76,0,6,1,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,78,3,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,83,1,5,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,86,3,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,89,0,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,96,0,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17107,107,102,0,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,7,10,7,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,10,20,25,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,14,31,26,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,21,6,6,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,22,9,6,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,23,6,5,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,24,2,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,31,17,7,1,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,38,7,8,2,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,45,27,41,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,48,44,39,3,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,53,20,22,2,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,61,2,8,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,65,4,5,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,70,1,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,74,3,7,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,82,3,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17110,110,84,1,0,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,4,9,6,4,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,11,27,21,3,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,12,23,24,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,15,27,21,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,16,36,20,4,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,18,36,19,5,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,19,22,22,1,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,26,4,12,3,9,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,32,15,11,5,7,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,35,8,13,6,8,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,43,8,25,6,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,46,23,32,3,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,51,33,35,3,6,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,53,16,15,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,54,9,14,1,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,58,9,14,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,59,8,8,0,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,62,4,4,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,68,3,4,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,69,3,1,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,74,1,2,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,77,0,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,89,1,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17111,111,95,0,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,3,10,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,12,16,20,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,13,15,20,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,29,4,2,2,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,35,6,10,3,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,40,8,11,3,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,44,21,23,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,47,30,27,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,48,27,25,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,51,19,21,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,52,16,14,0,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,53,18,14,2,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,56,12,14,2,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,69,2,4,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,70,1,2,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,71,4,3,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,73,1,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,81,3,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,82,1,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,85,1,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17114,114,88,1,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,2,17,23,2,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,7,29,26,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,15,12,13,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,17,7,5,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,19,3,4,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,20,6,5,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,22,2,4,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,23,3,5,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,24,3,3,2,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,31,13,11,2,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,35,16,21,4,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,45,35,35,1,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,47,37,30,3,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,48,33,19,2,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,54,9,14,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,56,14,4,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,58,8,7,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,60,7,5,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,62,4,6,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,64,3,3,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,65,5,6,3,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,68,0,1,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,69,3,2,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,71,2,3,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,78,1,5,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,82,2,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,83,1,0,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,85,0,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1703,BUTARQUE,17115,115,89,1,0,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
