VILLAVERDE,1702,SAN CRISTOBAL,17039,39,94,1,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17039,39,96,0,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,10,10,2,6,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,11,5,7,2,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,17,4,5,0,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,29,4,2,7,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,31,4,9,5,13,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,32,6,6,9,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,33,3,9,9,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,42,2,8,8,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,49,6,4,2,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,59,9,4,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,61,5,4,2,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,63,2,7,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,65,1,5,2,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,66,6,6,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,71,5,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,81,2,2,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,91,0,3,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17041,41,93,0,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,3,10,3,6,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,5,12,4,5,7,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,9,12,5,4,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,10,9,12,7,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,12,9,11,2,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,15,7,5,3,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,18,8,12,5,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,29,4,7,10,15,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,30,4,8,13,13,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,31,7,6,7,7,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,33,5,10,17,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,35,4,12,13,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,36,2,11,10,9,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,39,3,1,19,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,42,8,6,11,7,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,44,8,4,9,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,45,5,13,8,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,48,7,5,9,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,54,7,8,3,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,55,9,7,1,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,58,8,5,5,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,63,8,5,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,67,3,3,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,77,3,3,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,79,0,0,0,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,80,0,0,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,91,1,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17042,42,96,0,1,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,5,9,10,3,3,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,7,8,5,3,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,11,9,11,4,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,18,8,12,9,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,20,10,5,6,5,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,31,10,10,14,7,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,40,10,7,12,6,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,42,7,11,19,9,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,44,11,11,11,11,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,54,6,12,5,8,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,55,10,12,7,4,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,61,6,7,2,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,65,4,7,1,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,68,3,6,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,71,0,4,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,74,1,2,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,75,3,7,0,1,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,77,2,5,0,2,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,80,4,9,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,89,4,8,1,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17043,43,92,3,8,0,0,2022-12-20T11:03:25.567+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,8,4,9,2,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,10,4,1,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,14,6,6,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,16,3,5,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,19,4,5,5,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,20,11,3,3,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,24,9,4,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,26,7,7,7,10,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,28,3,4,3,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,29,4,5,7,9,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,31,3,10,9,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,39,5,1,4,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,44,7,10,1,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,45,6,5,9,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,46,4,8,5,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,48,8,5,5,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,49,4,6,4,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,51,7,4,2,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,58,7,11,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,80,1,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,81,0,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,83,0,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,88,1,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,89,2,4,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,93,3,0,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17031,31,95,1,0,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,2,4,3,10,6,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,3,5,9,3,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,7,11,7,6,7,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,12,9,8,3,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,19,13,9,5,11,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,21,18,5,8,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,23,5,5,4,7,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,29,9,8,14,13,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,31,9,13,8,6,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,32,7,4,9,8,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,37,4,9,12,8,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,41,7,10,9,6,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,44,14,10,9,6,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,55,9,11,6,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,59,11,8,4,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,61,10,9,1,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,62,11,11,1,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,63,11,10,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,71,2,3,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,77,3,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,78,1,9,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,83,2,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,86,1,4,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,88,1,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17032,32,93,1,7,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,10,4,9,2,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,11,7,11,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,17,11,7,3,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,20,10,4,4,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,21,4,7,7,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,25,6,8,6,11,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,27,3,3,6,7,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,30,6,5,8,10,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,47,7,2,4,9,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,52,3,7,5,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,55,4,12,3,4,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,61,5,5,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,66,4,8,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,68,3,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,74,1,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,78,3,3,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,81,0,4,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,86,1,3,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17033,33,98,1,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,3,9,5,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,6,1,6,3,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,11,4,8,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,14,4,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,22,8,10,5,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1702,SAN CRISTOBAL,17035,35,26,6,5,3,7,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
