FUENCARRAL-EL PARDO,804,EL PILAR,8074,74,45,6,4,2,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8074,74,50,7,7,0,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8074,74,62,5,8,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8074,74,73,1,6,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8074,74,78,6,9,0,2,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8074,74,79,6,6,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8074,74,80,4,4,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8074,74,88,1,5,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,3,1,3,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,7,1,3,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,8,3,2,0,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,11,1,0,1,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,22,5,3,0,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,23,2,4,2,0,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,28,2,8,1,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,33,7,5,3,1,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,37,4,10,2,3,2022-12-20T11:03:24.857+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,56,3,8,0,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,57,5,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,60,3,6,2,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,64,4,5,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,71,2,2,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,74,0,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,78,1,11,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,84,3,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,86,0,6,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,88,1,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,90,1,2,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8075,75,91,1,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,0,2,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,1,1,0,0,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,2,0,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,7,0,4,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,16,3,2,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,21,1,3,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,23,6,2,2,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,24,4,1,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,26,3,2,2,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,31,4,5,6,5,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,34,6,4,1,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,36,7,5,1,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,37,4,6,1,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,50,6,4,2,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,51,5,6,3,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,52,7,5,1,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,55,5,7,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,56,3,3,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,58,4,4,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,59,2,2,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,63,4,9,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,69,1,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,70,5,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,85,2,2,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,89,2,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8076,76,93,0,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,21,3,2,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,25,2,5,1,4,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,34,5,3,0,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,36,3,10,1,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,38,7,5,5,5,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,47,8,2,2,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,49,7,4,1,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,51,7,4,2,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,52,8,6,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,53,2,8,1,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,60,4,12,1,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,63,6,5,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,67,2,2,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,79,0,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,82,6,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,83,2,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,84,3,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,86,2,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,88,2,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,93,0,2,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8077,77,94,0,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,9,1,2,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,21,2,1,1,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,23,4,0,3,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,24,3,3,2,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,25,4,2,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,26,2,2,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,40,5,9,2,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,42,2,1,2,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,46,7,5,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,49,4,2,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,50,4,8,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,56,4,2,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,72,5,8,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,73,1,4,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,74,6,7,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,77,5,8,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,82,3,2,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,83,3,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,84,1,2,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,85,1,2,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,87,1,0,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,88,1,2,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,89,1,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,93,0,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8078,78,98,1,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,1,4,2,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,7,4,5,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,11,1,2,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,12,2,3,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,13,2,2,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,26,5,3,0,3,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,27,6,4,1,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,28,1,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,29,6,1,0,4,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,30,5,1,0,4,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,46,8,8,2,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,47,8,6,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,48,5,4,3,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,52,5,5,2,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,54,3,8,2,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,55,7,5,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,60,4,4,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,67,4,6,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,74,5,5,0,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,75,4,4,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,79,4,7,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,80,10,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,81,2,13,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,86,5,3,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,93,0,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,96,0,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8079,79,97,1,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,1,3,1,1,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,5,2,3,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,6,0,3,2,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,8,0,1,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,19,3,1,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,21,1,2,2,1,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,30,7,10,2,4,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,31,4,4,2,5,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,33,5,7,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,45,5,3,1,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,46,4,5,2,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,50,6,2,0,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,55,5,12,1,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,57,5,6,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,60,5,9,0,0,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
FUENCARRAL-EL PARDO,804,EL PILAR,8080,80,72,7,5,2,2,2022-12-20T11:03:24.860+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
