PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,43,7,7,2,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,45,12,13,7,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,48,10,13,1,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,52,9,9,4,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,53,9,14,2,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,59,11,21,1,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,63,9,19,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,68,8,15,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,75,5,13,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,76,4,13,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,78,10,3,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,79,4,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13191,191,86,9,8,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,5,2,1,0,5,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,11,8,2,2,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,14,7,7,0,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,15,5,5,2,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,16,4,2,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,20,5,8,1,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,25,13,5,3,8,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,28,1,4,7,7,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,31,9,7,10,10,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,33,5,6,7,9,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,39,4,7,8,5,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,40,3,5,5,10,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,47,7,9,1,6,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,49,6,3,3,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,51,9,9,3,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,61,6,6,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,64,5,3,2,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,65,4,9,2,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,66,5,5,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,68,3,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,75,1,7,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,77,4,2,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,86,1,2,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,89,4,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,92,2,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,94,0,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,95,0,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13192,192,98,0,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,0,1,4,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,2,4,2,1,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,3,4,4,2,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,8,2,3,2,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,9,3,3,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,12,7,5,2,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,17,4,3,2,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,18,7,4,2,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,20,4,2,0,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,23,4,2,4,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,25,2,5,3,8,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,31,5,10,6,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,35,9,6,5,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,36,10,9,2,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,39,5,3,6,6,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,43,10,11,4,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,47,9,12,3,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,55,12,13,3,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,61,11,2,0,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,66,4,13,0,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,73,6,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,74,5,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,76,2,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,77,1,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,79,5,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,81,2,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,83,1,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,84,1,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13193,193,94,0,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,14,2,6,3,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,15,6,2,0,5,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,17,2,3,7,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,18,5,2,2,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,26,6,11,12,10,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,35,8,8,5,12,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,36,12,10,3,7,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,38,7,1,5,8,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,44,11,5,5,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,46,9,9,6,5,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,47,10,6,10,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,53,3,11,4,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,55,5,12,3,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,56,6,10,1,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,57,11,13,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,66,4,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,67,6,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,69,5,6,2,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,75,3,3,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,78,2,7,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,84,1,5,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,89,1,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,91,1,4,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,94,1,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13194,194,100,0,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,3,3,4,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,5,4,3,1,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,9,6,4,2,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,12,7,3,2,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,14,5,4,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,15,5,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,19,3,5,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,20,4,8,4,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,21,4,1,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,22,8,6,4,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,24,4,3,4,7,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,29,5,6,6,6,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,31,3,3,0,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,32,7,5,2,6,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,39,8,5,3,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,40,9,5,5,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,43,3,4,2,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,44,7,7,1,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,46,12,7,1,5,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,48,7,11,3,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,49,13,6,2,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,54,10,4,1,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,56,4,6,1,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,64,2,10,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,72,2,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,79,2,3,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,80,1,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,82,2,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13195,195,97,1,1,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,2,2,5,1,6,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,5,2,3,4,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,12,8,4,1,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,13,5,2,2,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,16,1,4,0,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,17,3,6,1,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,22,0,5,4,6,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,23,5,9,3,2,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,25,4,4,5,7,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,26,13,4,9,9,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,35,2,4,10,7,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,36,3,5,8,6,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,43,6,8,2,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,54,6,12,1,4,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,57,7,6,1,3,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,60,8,8,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,68,5,4,1,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,75,3,3,0,1,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,80,1,2,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1306,NUMANCIA,13196,196,81,2,3,0,0,2022-12-20T11:03:25.347+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
