CARABANCHEL,1101,COMILLAS,11005,5,20,4,7,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,21,3,1,3,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,26,7,3,4,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,27,3,4,4,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,28,9,3,4,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,34,5,4,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,36,5,8,4,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,37,6,7,2,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,44,6,8,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,49,5,12,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,53,6,7,1,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,54,10,13,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,65,9,9,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,66,6,5,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,70,9,8,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,79,3,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,83,3,6,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,87,2,10,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,92,2,5,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11005,5,95,1,3,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,3,3,4,0,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,4,3,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,8,2,2,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,9,3,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,15,3,5,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,17,2,2,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,19,4,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,25,5,6,2,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,27,5,4,3,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,29,10,13,3,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,31,9,7,4,6,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,33,11,4,5,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,45,8,6,1,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,47,8,12,2,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,52,10,6,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,59,8,13,0,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,63,7,6,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,67,4,2,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,80,8,4,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,95,1,2,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,101,1,0,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11006,6,102,1,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,3,5,4,2,7,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,8,4,5,5,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,10,5,3,4,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,11,4,5,3,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,19,14,10,5,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,20,2,11,3,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,21,8,9,4,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,23,9,6,9,6,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,24,7,8,1,10,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,25,8,13,4,6,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,27,10,12,5,12,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,32,8,8,12,12,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,33,13,15,6,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,41,13,11,6,8,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,43,18,18,3,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,53,11,11,5,5,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,55,9,17,2,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,60,9,12,1,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,64,14,6,1,3,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,70,6,6,1,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,73,5,16,2,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,75,6,13,0,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,77,9,12,1,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,78,9,10,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,80,5,7,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,83,5,5,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,90,3,7,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,91,0,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,94,0,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11007,7,97,0,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,5,2,1,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,9,0,2,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,22,3,0,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,25,1,2,1,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,32,3,6,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,36,2,3,1,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,43,6,5,0,4,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,45,2,4,1,2,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,48,9,5,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,53,2,5,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,57,1,4,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,58,3,6,2,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,59,4,7,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,60,4,8,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,63,4,3,0,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,69,5,8,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,70,5,9,1,1,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,71,5,6,0,0,2022-12-20T11:03:25.067+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,76,4,5,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,77,5,8,1,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,85,1,2,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,86,0,6,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,88,0,4,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,97,0,2,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,98,0,1,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11010,10,111,1,0,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,0,2,2,0,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,12,1,2,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,16,7,2,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,18,4,6,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,20,3,2,2,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,27,4,2,4,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,32,3,1,1,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,33,4,0,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,34,3,3,1,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,37,4,4,0,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,39,6,6,3,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,42,8,7,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,43,2,8,3,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,46,1,10,3,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,47,3,2,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,49,4,3,3,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,53,2,3,0,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,55,5,3,0,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,57,6,7,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,58,6,6,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,62,5,3,0,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,64,6,4,0,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,68,2,4,1,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,70,4,6,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,73,5,2,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,74,4,8,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,76,1,3,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,79,1,6,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11011,11,91,1,4,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,0,4,3,0,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,3,9,3,2,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,4,6,6,3,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,5,4,2,3,6,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,6,6,4,3,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,14,4,7,2,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,15,7,5,3,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,19,8,6,0,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,20,7,4,4,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,25,11,9,9,11,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,26,4,7,5,7,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,27,5,5,10,5,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,30,13,7,13,11,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,32,16,14,6,10,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,37,16,14,2,9,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,43,6,14,4,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,44,9,14,3,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,45,15,11,6,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,46,11,4,4,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,50,11,9,2,2,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,52,17,11,4,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,53,9,15,4,3,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,59,7,18,0,4,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,66,7,8,0,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,69,5,8,1,1,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CARABANCHEL,1101,COMILLAS,11012,12,86,4,3,0,0,2022-12-20T11:03:25.070+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
