CENTRO,101,PALACIO,1011,11,70,5,3,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,71,3,5,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,74,0,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,75,1,2,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,86,0,7,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,90,0,1,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,91,0,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,92,1,0,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,1,0,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,87,0,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,93,0,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,94,0,4,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,96,2,0,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,1,5,4,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,8,7,1,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,9,3,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,12,6,7,0,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,15,2,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,17,0,6,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,19,0,5,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,22,1,3,1,5,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,33,11,11,3,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,38,11,6,4,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,40,9,10,3,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,42,10,5,2,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,45,13,9,5,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,46,8,6,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,48,11,11,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,50,12,8,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,52,13,7,3,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,61,7,6,2,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,66,10,6,0,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,72,5,8,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,78,6,5,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,79,5,8,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,85,1,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1009,9,99,1,0,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,3,3,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,5,3,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,6,2,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,7,0,2,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,8,1,4,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,10,1,1,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,19,3,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,38,4,7,2,5,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,39,7,10,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,41,6,6,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,42,5,9,2,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,44,11,5,4,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,45,9,7,1,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,46,9,9,2,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,51,7,11,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,58,7,6,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,60,4,8,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,64,6,3,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,7,1,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,10,2,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,12,0,4,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,15,0,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,22,1,1,1,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,23,5,2,0,10,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,32,6,3,1,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,34,5,3,4,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,36,3,4,0,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,43,7,5,2,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,45,2,6,3,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,48,13,3,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,49,6,8,2,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,50,4,3,2,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,51,4,4,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,55,7,5,3,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,60,8,5,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,69,0,5,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,83,0,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,85,0,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,86,1,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,90,0,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,0,2,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,12,4,1,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,14,2,4,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,22,5,4,5,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,24,1,1,6,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,27,10,5,3,13,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,28,13,11,6,10,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,31,8,9,10,7,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,33,7,7,5,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,36,12,9,3,5,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,37,12,10,2,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,45,8,11,5,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,46,7,8,2,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,51,10,7,2,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,52,7,8,2,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,58,5,7,3,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,59,2,6,2,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,60,9,4,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,63,4,4,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,70,2,5,0,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,75,4,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,80,3,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,81,1,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,85,2,6,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,65,5,2,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,77,4,6,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,78,1,5,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,79,3,5,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,82,3,5,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,87,1,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,89,2,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,93,2,0,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,94,1,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,95,1,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1011,11,97,0,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,0,1,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,2,3,0,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,8,1,0,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,9,2,0,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,13,1,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,17,1,3,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,18,1,0,2,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,19,0,4,0,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,25,3,4,5,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,33,6,4,3,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,41,3,4,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,58,6,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,59,5,4,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,62,2,2,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,66,1,2,2,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,71,3,8,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,73,1,7,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,74,1,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,76,3,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,77,2,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,79,2,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,82,2,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,91,0,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,93,0,2,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1012,12,95,1,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,3,1,1,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,4,5,3,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,8,3,1,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,13,3,2,2,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,21,2,4,3,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,32,9,5,9,8,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,34,12,8,6,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,38,8,4,8,5,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,39,8,7,3,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1013,13,47,16,6,4,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1007,7,85,4,3,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1007,7,95,0,1,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,8,1,0,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,10,1,0,1,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,20,1,1,0,1,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,21,2,1,0,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,28,3,2,3,2,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,30,1,4,3,3,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,42,7,6,3,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,44,1,6,2,4,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,55,4,7,2,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,56,5,6,1,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,74,9,8,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,78,6,4,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,101,PALACIO,1008,8,79,2,4,0,0,2022-12-20T11:03:24.743+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
