CIUDAD LINEAL,1509,COSTILLARES,15163,163,79,1,13,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,87,2,4,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,89,3,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,90,3,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,91,0,6,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,92,2,3,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,93,1,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15163,163,96,0,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,0,7,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,1,2,3,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,5,10,4,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,6,3,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,13,4,7,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,14,4,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,18,7,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,19,5,4,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,25,10,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,29,7,4,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,32,6,4,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,33,4,3,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,34,0,2,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,36,3,12,1,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,58,8,9,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,67,8,8,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,71,8,6,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,72,2,6,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,75,4,6,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,76,8,5,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,77,5,13,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,80,9,9,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,88,2,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,91,1,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15164,164,97,1,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,0,2,4,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,4,2,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,7,7,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,9,5,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,11,2,6,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,16,11,8,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,17,2,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,24,4,7,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,25,7,4,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,26,5,8,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,29,3,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,33,4,4,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,35,5,3,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,36,3,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,40,3,6,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,42,5,5,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,44,2,6,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,47,5,6,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,50,7,6,0,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,56,7,11,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,64,5,4,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,65,7,8,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,70,4,5,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,80,4,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,83,0,4,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,86,5,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,87,5,7,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,91,4,4,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,92,2,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15165,165,94,0,1,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,11,4,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,12,7,5,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,13,4,6,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,16,9,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,20,3,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,24,9,6,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,32,2,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,38,2,3,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,40,5,7,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,41,2,0,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,49,3,6,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,50,5,4,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,58,4,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,61,2,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,68,3,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,73,4,8,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,76,5,7,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,78,4,8,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,79,9,9,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15166,166,82,7,8,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,1,4,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,3,4,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,6,6,7,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,12,3,7,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,13,9,4,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,14,6,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,24,2,9,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,30,1,7,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,31,1,3,2,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,32,0,4,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,34,4,1,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,35,4,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,38,3,1,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,42,7,6,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,49,6,9,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,52,8,7,2,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,53,9,9,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,57,12,11,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,70,4,9,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,75,4,10,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,78,8,10,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,89,3,5,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15167,167,90,0,4,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,4,6,3,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,6,6,7,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,7,8,6,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,13,14,5,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,14,10,11,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,17,14,14,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,20,10,13,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,24,10,10,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,25,11,16,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,32,7,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,33,8,6,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,35,9,5,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,37,2,6,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,51,13,13,3,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,55,11,17,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,58,16,9,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,61,6,12,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,67,5,7,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,70,3,10,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,72,6,11,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,82,14,9,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,86,5,7,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,91,2,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,94,3,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15168,168,102,0,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,0,6,3,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,2,11,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,3,7,6,2,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,11,7,8,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,13,6,8,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,14,6,9,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,17,11,11,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,18,15,13,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,33,13,16,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,35,10,8,1,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,36,7,7,3,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,41,6,11,2,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,45,13,12,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,57,14,30,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,59,12,16,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1509,COSTILLARES,15170,170,62,17,12,2,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
