CHAMARTIN,502,PROSPERIDAD,5099,99,16,4,3,1,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,19,5,6,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,21,4,10,1,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,37,18,11,1,6,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,39,10,8,2,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,40,14,5,1,3,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,41,6,10,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,44,12,8,4,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,45,15,16,1,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,46,12,18,1,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,48,13,8,0,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,51,7,11,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,53,8,6,1,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,58,12,15,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,64,13,24,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,69,15,23,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,71,11,16,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,49,1,13,2,2,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,51,7,3,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,56,5,8,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,59,10,11,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,61,7,5,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,65,4,11,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,66,8,8,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,67,7,8,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,81,3,8,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,82,1,9,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,84,1,4,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,87,2,6,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,92,3,3,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5020,20,95,0,1,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,5,1,0,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,7,2,2,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,8,5,4,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,12,4,0,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,13,1,4,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,15,3,3,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,16,3,1,2,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,17,1,3,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,18,4,1,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,19,1,4,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,25,2,3,0,2,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,26,3,5,2,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,29,5,4,4,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,32,6,4,1,4,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,37,6,5,4,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,57,6,6,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,76,4,7,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,81,0,4,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,82,1,4,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,90,0,2,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,93,0,2,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5021,21,94,0,1,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,5,5,6,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,7,5,4,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,16,7,3,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,17,8,1,1,2,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,24,3,5,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,25,4,7,1,2,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,27,8,4,2,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,33,18,7,1,2,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,35,9,13,6,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,38,7,7,3,6,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,42,6,6,1,3,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,49,8,14,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,50,14,10,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,54,7,10,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,58,7,8,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,68,6,10,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,71,10,9,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,73,3,8,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,76,3,10,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,78,2,6,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,81,4,4,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,90,1,1,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,97,0,3,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5022,22,99,0,1,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,78,13,7,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,87,2,9,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5099,99,101,1,0,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,10,2,4,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,15,3,1,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,17,1,5,1,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,18,3,1,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,19,8,3,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,24,4,5,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,26,4,0,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,27,5,4,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,28,2,3,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,30,7,0,1,2,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,32,0,2,1,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,34,1,1,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,40,3,6,1,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,43,10,6,1,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,45,11,10,1,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,47,3,4,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,52,5,5,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,54,3,5,2,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,67,6,1,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,68,5,10,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,69,3,9,1,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,72,6,5,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,75,5,10,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,83,4,6,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,84,2,7,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,2,6,6,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,7,7,11,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,9,6,5,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,14,6,7,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,19,5,4,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,22,6,5,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,23,6,12,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,26,5,3,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,34,7,6,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,38,9,10,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,42,11,12,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,43,11,7,1,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,46,6,6,1,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,47,11,12,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,52,8,15,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,53,8,12,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,56,10,9,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,58,5,9,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,60,5,12,1,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,64,7,7,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,68,7,12,1,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,75,3,8,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,77,3,12,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,78,6,10,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,79,2,7,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,81,3,4,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,87,4,10,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,90,1,3,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5023,23,100,0,2,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,18,2,3,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,20,0,4,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,21,6,6,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,89,1,3,0,0,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5102,102,97,0,1,0,1,2022-12-20T11:03:24.807+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,25,1,3,1,3,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,27,2,4,1,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,30,4,5,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,38,5,4,1,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,39,3,3,0,2,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,46,2,1,0,1,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,47,5,2,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,48,4,6,2,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,55,8,4,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,56,9,5,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,502,PROSPERIDAD,5024,24,57,7,10,0,0,2022-12-20T11:03:24.813+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
