CHAMARTIN,505,NUEVA ESPAÑA,5080,80,31,4,9,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,34,8,4,3,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,38,5,8,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,40,4,7,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,48,10,2,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,52,4,7,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,58,1,4,0,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,60,6,7,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,61,9,9,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,63,5,8,0,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,67,8,5,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,70,3,6,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,75,1,3,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,80,5,10,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,81,4,2,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5080,80,87,3,2,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,3,13,8,2,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,5,7,12,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,10,28,23,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,22,10,9,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,23,4,7,2,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,26,3,3,1,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,27,8,3,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,28,9,7,3,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,36,6,7,1,4,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,38,11,9,1,5,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,42,11,14,2,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,44,17,29,1,5,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,2,4,9,1,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,7,11,10,4,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,12,10,6,2,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,14,3,11,1,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,15,4,9,0,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,16,9,2,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,17,9,10,0,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,21,12,6,2,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,22,3,7,1,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,27,6,7,0,8,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,32,7,9,2,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,36,11,12,3,7,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,39,11,11,6,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,40,10,13,0,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,46,13,13,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,47,12,15,4,4,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,58,6,9,2,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,64,2,10,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,77,9,21,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,82,8,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,85,3,10,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,87,3,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,89,5,11,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,92,2,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,95,1,1,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,10,6,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,22,7,8,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,24,6,5,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,26,6,6,1,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,27,12,10,3,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,28,9,10,1,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,36,6,7,1,3,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,40,7,6,0,1,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,43,5,15,1,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,49,12,5,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,53,13,12,2,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,60,10,12,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,61,7,10,2,2,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,66,4,11,2,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,69,11,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,72,2,11,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,77,8,12,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,81,7,13,1,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,84,5,5,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,85,3,3,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,88,5,7,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,47,12,18,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,48,16,30,3,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,50,24,26,1,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,52,16,18,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,53,11,18,0,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,54,13,16,1,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,58,21,14,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,60,9,13,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,61,11,10,0,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,62,10,10,2,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,64,12,10,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,66,10,9,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,76,7,10,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,84,3,8,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,88,3,7,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,92,0,2,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5081,81,98,1,0,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,1,4,13,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,5,7,6,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,18,21,19,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,21,14,8,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,22,15,12,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,29,16,8,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,32,9,11,1,3,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,34,11,14,2,5,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,36,6,11,3,3,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,40,9,15,3,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,45,18,7,1,4,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,47,18,19,0,5,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,50,20,20,1,4,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,51,12,21,1,3,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,54,12,16,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,89,3,2,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,92,1,4,0,0,2022-12-20T11:03:24.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,62,17,9,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,65,9,9,0,3,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,67,8,12,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,74,4,9,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,77,16,8,1,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,81,7,12,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,86,6,5,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,91,1,5,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,93,1,3,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5082,82,100,0,1,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,1,12,8,3,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,3,15,8,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,8,12,17,3,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,10,10,7,1,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,13,7,8,1,3,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,19,7,10,4,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,20,7,5,0,5,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,25,7,10,2,8,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,42,8,14,3,4,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,44,11,14,3,5,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,50,19,13,0,3,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,60,8,12,0,2,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,61,9,13,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,65,8,8,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,67,6,8,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,68,4,13,1,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,69,6,9,0,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,71,3,9,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,75,8,17,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,80,6,14,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,86,3,10,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,90,3,6,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,91,3,5,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,94,1,4,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5083,83,96,3,3,0,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,3,7,7,1,1,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,505,NUEVA ESPAÑA,5084,84,4,3,6,1,0,2022-12-20T11:03:24.817+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
