TETUAN,605,VALDEACEDERAS,6097,97,2,4,7,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,5,3,5,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,6,9,6,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,8,2,7,2,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,10,10,1,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,13,5,5,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,14,0,4,4,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,17,2,4,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,22,10,4,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,24,9,9,6,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,26,8,4,3,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,28,2,4,5,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,32,10,6,2,8,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,34,7,6,3,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,41,11,5,7,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,43,12,8,0,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,45,9,9,3,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,52,3,12,1,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,63,10,7,2,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,65,4,4,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,67,6,10,0,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,76,0,5,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,81,0,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,92,0,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6097,97,99,1,0,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,1,5,9,0,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,2,6,2,0,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,4,3,8,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,6,5,5,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,7,0,4,4,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,8,3,5,2,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,12,6,8,1,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,14,8,4,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,18,8,4,3,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,24,13,7,1,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,26,10,6,2,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,27,9,12,6,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,30,8,8,5,7,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,32,14,8,4,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,35,9,7,4,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,37,3,9,2,7,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,44,8,3,1,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,47,8,9,7,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,51,14,12,4,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,53,8,13,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,55,15,8,3,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,56,8,14,3,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,61,8,5,1,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,64,10,8,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,68,3,6,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,72,2,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,77,8,4,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,82,6,4,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,83,3,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,90,1,1,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,91,0,5,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6099,99,95,0,1,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,3,9,9,1,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,6,8,9,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,12,13,12,2,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,17,11,7,2,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,20,8,8,1,7,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,22,10,11,4,7,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,27,14,12,7,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,30,14,13,7,9,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,32,10,14,4,7,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,36,9,12,2,5,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,37,9,14,4,9,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,41,12,6,3,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,44,6,11,5,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,49,14,17,1,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,50,16,12,8,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,57,11,7,5,6,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,72,3,4,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,74,2,4,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,77,3,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,78,8,6,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,81,2,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,82,4,6,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,84,1,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,87,4,4,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,88,3,7,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,89,3,6,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,94,1,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6101,101,98,0,1,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,0,4,6,0,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,7,4,5,3,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,10,5,8,1,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,11,7,6,1,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,15,5,6,3,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,19,2,5,2,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,27,9,5,8,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,28,9,10,5,7,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,31,12,6,2,8,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,41,7,12,7,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,55,9,14,4,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,60,17,11,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,63,2,5,1,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,64,5,12,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,72,3,6,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,76,4,6,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,78,4,6,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,86,4,7,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,88,1,5,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,90,2,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,93,1,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,95,1,1,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6102,102,97,0,1,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,0,0,5,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,22,8,10,3,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,27,8,5,6,6,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,28,10,10,3,7,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,32,15,11,6,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,33,9,16,3,7,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,40,9,7,5,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,41,19,13,7,7,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,46,17,14,5,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,49,10,12,4,6,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,56,13,16,3,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,61,7,13,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,64,6,7,2,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,67,4,7,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,72,3,2,2,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,73,3,5,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,76,2,6,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,78,2,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,79,3,0,1,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,80,4,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,81,2,1,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,83,0,0,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6103,103,91,1,4,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,3,1,1,2,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,11,4,5,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,23,1,6,6,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,27,3,8,3,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,37,3,6,1,4,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,42,10,10,3,5,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,44,12,10,5,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,47,8,12,1,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,50,4,9,2,2,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,52,5,8,2,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,53,6,4,2,5,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,55,6,9,3,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,62,4,6,0,3,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,64,7,6,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,66,1,6,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,68,4,2,1,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,71,2,4,0,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,73,2,6,1,1,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,79,1,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,85,2,2,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,87,0,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,605,VALDEACEDERAS,6104,104,88,1,3,0,0,2022-12-20T11:03:24.913+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
