TETUAN,604,ALMENARA,6078,78,13,3,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,19,3,6,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,22,6,4,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,23,4,4,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,30,7,7,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,40,10,8,0,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,44,6,7,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,47,6,7,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,51,4,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,58,4,13,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,61,5,5,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,66,6,9,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,69,2,2,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,70,1,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,71,1,2,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,76,1,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,82,4,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,87,2,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,89,1,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,90,1,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6078,78,98,1,2,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,0,4,2,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,7,3,7,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,10,2,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,12,3,2,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,15,3,0,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,16,5,2,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,17,2,2,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,18,3,3,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,21,1,5,4,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,23,5,2,2,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,26,9,8,1,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,30,9,5,3,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,31,8,7,3,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,34,3,6,2,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,38,9,6,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,42,2,3,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,49,6,3,4,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,52,9,6,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,55,5,7,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,59,8,8,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,60,7,11,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,67,8,7,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,70,9,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,73,2,3,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,78,1,5,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,80,2,9,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,81,8,3,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,82,2,10,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,88,3,6,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6079,79,100,0,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,0,4,3,1,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,4,2,3,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,7,4,4,1,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,8,2,4,2,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,23,5,5,4,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,25,9,2,4,4,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,26,5,3,4,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,31,8,3,4,8,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,32,8,7,7,6,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,33,12,7,2,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,38,10,8,4,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,45,7,5,1,5,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,47,4,4,3,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,48,9,9,0,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,49,10,1,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,54,9,6,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,61,8,4,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,77,3,3,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,79,2,4,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,91,0,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6080,80,98,0,1,0,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,0,8,3,0,1,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,2,9,11,3,2,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,9,6,7,2,3,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,24,12,17,1,0,2022-12-20T11:03:24.833+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,27,17,9,3,6,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,32,8,11,5,6,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,34,14,10,4,7,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,41,14,11,4,5,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,43,13,18,1,3,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,44,5,16,2,5,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,45,21,20,3,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,48,18,22,3,3,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,51,16,18,2,4,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,59,21,22,1,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,69,8,11,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,75,2,7,0,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,76,4,4,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,83,2,5,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,84,3,10,0,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,86,5,9,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,90,5,8,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,91,3,6,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,92,2,9,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6081,81,99,0,2,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,2,5,10,2,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,6,8,4,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,10,5,10,1,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,15,9,10,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,26,3,13,1,4,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,29,11,13,1,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,32,8,11,3,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,36,8,13,0,4,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,38,12,11,1,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,40,12,9,5,3,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,43,11,9,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,47,9,11,4,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,51,12,12,3,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,53,10,15,0,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,55,8,17,4,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,62,5,12,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,67,6,11,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,68,9,8,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,75,3,4,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,77,1,3,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,84,3,10,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,87,1,6,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,88,1,11,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,91,1,2,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,93,0,2,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,94,0,4,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6084,84,95,1,1,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,0,1,2,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,13,5,4,2,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,17,6,3,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,19,6,9,7,4,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,25,2,4,10,7,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,27,7,5,14,11,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,29,6,5,8,13,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,31,7,8,8,10,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,32,6,11,7,8,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,34,7,8,7,8,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,37,3,9,9,6,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,40,6,8,4,6,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,41,9,9,8,4,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,46,7,5,3,3,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,58,12,5,2,3,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,61,6,4,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,63,9,14,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,64,3,5,3,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,70,4,2,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,74,5,5,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,75,3,6,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,81,5,6,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6085,85,99,0,1,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,1,5,4,2,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,2,4,4,0,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,3,7,4,0,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,4,5,2,4,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,7,2,5,1,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,8,2,3,2,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,9,2,2,0,0,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,14,3,4,1,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,16,6,5,2,1,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,24,7,3,0,4,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,26,6,3,6,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,33,5,8,5,8,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,34,11,7,2,2,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
TETUAN,604,ALMENARA,6089,89,42,13,8,3,3,2022-12-20T11:03:24.837+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
