USERA,1203,SAN FERMIN,12032,32,26,5,10,4,10,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,28,13,12,4,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,31,15,9,6,10,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,33,13,10,6,9,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,34,13,11,5,11,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,37,12,11,7,7,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,41,8,16,6,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,46,8,20,6,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,50,25,15,6,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,56,18,10,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,57,11,17,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,59,11,23,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,61,14,15,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,65,14,18,0,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,69,7,13,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,71,9,20,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,75,12,13,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,78,10,20,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,84,8,10,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,90,5,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,98,0,2,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,99,0,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12032,32,102,0,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,9,3,5,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,10,5,3,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,13,10,0,2,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,15,5,5,2,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,18,9,4,2,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,24,5,6,2,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,26,5,7,4,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,40,7,8,4,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,44,5,3,2,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,48,11,9,5,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,57,6,9,3,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,59,8,11,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,62,6,2,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,65,3,5,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,66,5,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,67,5,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,69,3,4,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,79,2,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,81,5,2,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,84,0,5,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12033,33,87,0,5,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,4,4,6,2,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,5,6,6,2,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,12,15,11,4,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,21,7,6,1,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,31,6,9,3,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,34,9,9,1,7,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,36,5,4,7,8,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,37,8,6,4,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,38,8,7,5,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,42,12,5,5,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,49,22,17,6,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,50,14,21,2,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,51,16,17,5,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,59,14,14,0,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,60,16,13,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,62,14,10,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,63,10,7,2,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,67,6,8,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,73,4,14,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,75,7,6,0,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,76,3,6,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,78,3,5,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,80,3,5,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,83,2,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,84,4,10,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,91,0,5,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,92,3,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,94,1,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12034,34,95,0,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,0,8,4,2,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,4,4,5,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,8,2,3,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,13,7,9,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,15,6,8,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,16,8,5,2,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,28,6,8,4,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,31,8,5,0,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,33,4,6,2,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,38,7,9,2,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,45,4,5,3,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,67,5,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,68,3,5,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,69,7,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,71,5,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,72,3,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,75,5,6,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,81,0,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,83,2,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,85,1,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12037,37,99,1,0,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,0,1,2,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,2,5,7,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,4,3,6,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,16,7,6,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,17,7,8,2,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,23,4,12,3,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,26,8,3,4,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,30,6,4,4,8,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,31,5,4,4,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,32,5,3,3,6,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,34,6,8,4,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,35,6,4,9,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,40,6,3,5,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,41,3,9,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,45,8,3,3,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,46,13,18,2,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,48,8,10,5,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,50,8,13,3,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,53,12,18,2,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,56,11,21,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,61,9,13,1,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,62,17,11,1,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,71,9,8,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,80,2,5,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,81,1,3,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,84,1,0,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,85,2,6,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,88,3,2,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,93,1,0,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,100,0,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12100,100,103,0,1,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,9,15,14,2,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,15,25,34,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,16,24,24,2,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,25,11,10,2,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,26,13,11,6,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,31,8,12,4,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,36,7,10,5,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,37,4,9,3,8,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,41,4,17,6,6,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,43,14,11,7,5,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,47,24,34,4,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,49,29,26,0,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,50,26,28,5,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,61,11,7,1,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,63,7,9,1,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,71,4,6,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,72,4,4,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,75,1,6,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,80,2,4,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,82,5,3,0,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,87,1,7,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,88,1,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,89,1,3,1,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12103,103,91,1,3,0,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,0,8,3,1,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,2,3,4,5,0,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,3,4,5,3,1,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,6,5,2,1,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,12,11,5,3,4,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,17,11,15,0,3,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,27,6,5,3,7,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,29,3,4,4,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,32,8,7,3,8,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1203,SAN FERMIN,12104,104,41,9,7,5,2,2022-12-20T11:03:25.353+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
