CHAMBERI,702,ARAPILES,7045,45,4,4,4,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,6,1,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,9,3,1,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,14,5,4,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,34,6,4,2,5,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,38,8,7,1,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,39,6,13,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,41,6,10,2,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,49,12,13,3,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,51,8,8,2,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,66,4,6,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,69,5,9,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,70,5,8,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,71,3,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,74,5,9,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,76,3,9,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7036,36,84,1,6,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,3,2,1,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,6,3,2,2,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,16,4,2,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,20,3,0,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,22,2,2,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,24,4,7,3,6,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,26,8,8,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,31,9,8,2,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,36,10,7,1,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,38,6,6,2,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,41,6,7,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,42,7,2,1,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,47,5,5,1,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,49,2,3,2,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,62,2,6,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,78,6,11,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,79,2,7,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,89,0,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,91,0,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,92,1,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,95,1,0,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,98,1,0,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,38,3,7,2,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,39,7,5,3,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,41,7,8,2,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,42,5,4,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,45,5,2,4,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,54,7,9,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,58,5,1,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,62,4,5,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,64,3,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,75,3,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,76,5,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,79,2,2,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,84,0,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,85,0,1,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,90,1,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,94,0,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7045,45,101,0,1,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,0,2,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,4,2,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,9,6,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,16,3,1,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,17,1,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,23,5,3,3,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,26,2,5,2,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,33,2,7,3,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,38,5,5,2,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,40,3,9,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,44,8,6,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,45,5,3,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,49,2,5,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7038,38,101,0,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,1,2,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,4,4,4,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,11,3,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,15,2,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,16,5,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,18,1,3,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,19,4,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,20,6,0,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,22,2,2,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,27,1,6,7,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,29,2,8,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,46,6,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,48,7,6,1,5,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,52,6,8,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,55,4,7,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,59,8,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,61,2,2,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,70,5,7,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,74,3,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,75,3,7,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,77,1,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,81,2,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,92,1,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7039,39,98,0,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,0,3,1,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,4,2,0,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,5,2,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,9,1,5,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,13,1,4,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,14,6,6,2,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,16,5,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,22,2,5,2,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,23,3,5,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,25,4,11,2,4,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,28,7,11,3,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,29,9,16,6,8,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,51,5,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,60,6,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,62,2,2,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,64,4,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,65,3,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,71,1,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,77,3,2,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,85,0,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,93,0,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7046,46,97,0,1,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7047,47,1,1,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7047,47,4,3,1,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7047,47,14,3,3,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7047,47,17,5,2,2,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7047,47,22,5,2,2,4,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7047,47,23,5,5,4,4,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,31,7,9,2,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,37,7,7,2,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,39,8,6,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,45,7,7,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,48,8,2,2,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,50,3,10,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,52,6,4,1,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,53,7,5,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,55,4,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,59,5,3,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,65,6,5,0,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,66,2,7,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,67,6,7,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,70,3,7,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,72,4,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,74,2,5,1,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,89,2,5,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,90,0,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,91,1,4,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,92,2,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7040,40,99,0,1,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,11,2,2,0,0,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,12,1,1,1,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,28,10,17,2,4,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,29,11,15,1,5,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,31,10,9,6,5,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,35,5,5,3,3,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,36,3,12,2,5,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,37,7,3,2,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,46,8,3,2,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,47,6,8,0,1,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7041,41,48,8,4,0,2,2022-12-20T11:03:24.840+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7047,47,27,12,7,2,6,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7047,47,30,12,8,3,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,702,ARAPILES,7047,47,33,7,11,1,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
