CENTRO,104,JUSTICIA,1079,79,29,9,7,10,11,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,30,10,10,4,9,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,82,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,83,0,2,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1076,76,90,0,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,4,1,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,5,1,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,6,2,1,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,12,2,4,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,20,2,3,1,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,24,2,2,3,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,25,2,7,0,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,26,7,3,4,7,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,31,7,7,7,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,35,11,8,4,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,37,14,6,4,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,39,6,8,6,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,42,6,9,4,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,44,9,6,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,50,11,5,2,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,59,8,9,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,61,6,7,2,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,65,2,9,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,68,4,4,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,71,2,10,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,78,4,6,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,82,3,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1077,77,89,1,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,4,5,4,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,6,2,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,9,4,4,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,11,2,3,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,16,0,5,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,17,5,4,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,19,2,3,3,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,22,5,2,6,7,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,26,7,10,9,19,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,31,5,6,9,13,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,32,12,12,3,5,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,38,18,6,6,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,40,7,8,5,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,42,7,10,6,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,43,12,13,3,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,50,10,8,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,51,16,13,3,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,55,10,8,2,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,58,12,9,3,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,63,7,6,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,65,4,6,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,66,10,7,3,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,67,2,2,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,72,5,5,0,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,74,5,7,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,75,5,4,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,79,4,6,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,80,3,4,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,81,0,4,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,85,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1079,79,87,1,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,1,0,3,1,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,3,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,4,1,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,6,1,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,17,3,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,21,3,5,4,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,22,4,4,3,9,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,25,5,5,8,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,27,12,12,10,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,30,12,9,12,8,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,33,17,8,5,8,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,37,11,5,7,8,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,43,13,9,3,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,45,7,10,9,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,46,11,3,10,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,57,12,8,3,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,60,5,11,4,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,63,11,5,3,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,66,9,4,5,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,67,9,7,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,69,4,2,0,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,70,6,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,72,5,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,75,4,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,78,3,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,83,0,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,90,3,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,91,1,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,92,0,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,94,1,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1081,81,96,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,5,2,1,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,6,2,4,1,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,16,4,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,21,5,3,10,8,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,28,15,8,9,13,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,29,8,5,12,13,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,36,7,4,6,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,41,14,8,3,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,43,13,10,1,6,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,50,15,13,4,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,52,11,8,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,71,7,3,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,74,4,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,75,3,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,78,2,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,79,1,8,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,80,3,3,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,83,2,4,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,95,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,96,0,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1082,82,101,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,7,6,4,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,8,2,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,12,2,3,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,14,1,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,17,5,3,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,21,7,2,2,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,23,4,3,2,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,31,11,16,4,10,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,32,10,13,3,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,35,9,8,6,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,39,10,10,2,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,41,13,7,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,44,11,6,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,51,14,12,1,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,53,10,11,1,3,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,57,4,9,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,58,20,6,3,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,79,2,9,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,83,0,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,84,1,5,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,86,1,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,88,0,6,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,89,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1084,84,106,1,0,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,6,3,1,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,8,3,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,9,4,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,14,5,7,0,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,17,6,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,36,10,7,4,4,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,41,2,10,4,7,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,46,5,7,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,51,9,8,1,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,55,10,11,3,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,59,6,9,1,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,60,8,5,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,62,8,5,1,1,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,64,5,4,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,67,4,6,1,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,72,3,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,75,5,9,0,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,76,0,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,83,0,7,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,85,2,2,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,86,2,1,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,87,0,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1087,87,90,0,3,0,0,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CENTRO,104,JUSTICIA,1088,88,3,4,0,2,2,2022-12-20T11:03:24.750+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
