ARGANZUELA,206,PALOS DE MOGUER,2067,67,13,3,4,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,17,5,5,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,26,8,6,6,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,28,11,9,2,9,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,30,12,12,9,5,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,37,4,12,3,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,40,10,12,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,42,10,12,3,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,48,13,12,5,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,52,13,8,3,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,60,5,10,1,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,68,3,2,1,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,70,2,5,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,81,1,1,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,85,1,7,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,88,2,6,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,92,0,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2067,67,95,0,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,3,1,1,2,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,5,2,2,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,6,2,0,1,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,12,1,0,2,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,15,1,1,1,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,18,1,4,1,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,19,5,4,5,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,20,1,1,2,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,22,2,5,1,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,23,2,2,6,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,25,4,3,4,5,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,27,2,3,2,4,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,29,12,8,6,6,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,42,4,10,4,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,44,6,10,3,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,45,9,2,2,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,48,7,10,1,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,49,5,7,2,4,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,52,7,5,2,4,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,56,11,10,2,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,57,5,3,1,4,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,66,6,8,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,71,4,7,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,73,2,1,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,78,1,3,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,79,1,5,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,80,3,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,87,1,4,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,88,2,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,89,1,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,95,0,1,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2068,68,97,0,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,0,5,2,0,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,6,3,8,1,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,12,3,3,2,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,14,3,1,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,16,1,1,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,19,3,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,24,4,3,1,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,26,4,2,0,4,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,28,1,5,0,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,29,1,2,2,4,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,40,4,7,1,5,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,41,5,8,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,42,7,5,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,55,10,5,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,58,2,10,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,62,4,7,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,65,3,4,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,66,6,7,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,68,6,3,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,78,3,7,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,79,1,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,81,1,6,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,84,1,3,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,92,1,5,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,94,0,5,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,95,1,0,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,97,0,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2069,69,101,0,1,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,8,2,6,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,10,6,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,11,5,5,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,14,4,4,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,15,2,5,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,17,3,1,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,22,8,2,1,5,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,29,5,4,2,5,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,33,12,10,0,4,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,43,8,7,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,46,8,9,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,47,7,13,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,49,6,8,2,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,50,11,12,2,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,56,6,5,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,58,9,6,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,60,7,7,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,62,9,11,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,64,5,10,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,69,16,7,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,80,4,5,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2070,70,93,1,1,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,0,2,3,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,1,4,4,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,4,5,5,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,7,1,1,2,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,15,5,1,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,16,5,4,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,19,5,4,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,20,3,2,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,25,6,5,3,5,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,29,13,5,4,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,31,11,10,5,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,33,7,7,1,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,34,6,8,2,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,37,4,7,2,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,38,17,8,2,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,39,14,9,0,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,40,9,8,1,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,47,6,9,3,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,53,8,10,1,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,54,8,2,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,56,10,6,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,62,11,15,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,69,5,11,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,73,4,11,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,76,3,6,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,81,4,3,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,88,4,3,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,90,3,5,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,91,2,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,92,0,4,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,93,0,6,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,98,1,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2071,71,101,0,1,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,2,5,5,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,5,4,3,2,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,6,3,6,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,8,2,5,0,2,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,10,4,3,1,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,11,2,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,12,1,2,0,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,19,4,3,0,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,24,11,5,4,1,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,27,12,19,6,3,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,32,13,8,6,5,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,38,12,12,5,7,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,46,12,13,1,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,206,PALOS DE MOGUER,2072,72,48,4,7,3,0,2022-12-20T11:03:24.770+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
