CHAMBERI,704,ALMAGRO,7079,79,14,4,2,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,19,1,3,1,5,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,24,0,2,1,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,27,3,4,2,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,32,3,5,1,4,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,38,8,6,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,45,3,4,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,49,4,11,1,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,56,6,9,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,61,6,4,2,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,62,7,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,63,7,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,64,3,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,69,2,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,71,5,5,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,76,3,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,83,1,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,84,2,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,90,3,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7079,79,96,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,2,10,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,8,4,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,12,2,2,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,15,3,8,2,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,16,3,10,2,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,18,7,6,3,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,27,8,10,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,36,6,5,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,38,5,5,1,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,44,8,8,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,49,7,8,1,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,56,11,14,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,59,5,7,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,62,8,15,1,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,64,6,7,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,65,8,9,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,66,4,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,67,5,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,73,5,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,76,3,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,79,7,7,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,81,5,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,84,1,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,85,2,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,88,1,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,91,2,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,92,2,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,94,0,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7080,80,96,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,1,11,5,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,7,4,4,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,8,6,3,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,12,4,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,13,3,2,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,14,3,9,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,15,4,7,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,25,8,14,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,27,12,7,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,29,11,6,1,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,32,10,5,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,39,5,4,2,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,43,2,4,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,49,8,11,1,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,52,5,10,3,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,55,8,14,3,7,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,56,13,12,0,4,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,57,13,7,3,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,61,13,17,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,68,7,2,2,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,71,3,4,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,76,3,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,77,4,10,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,78,2,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,88,1,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,89,1,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,93,1,0,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,94,0,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7081,81,99,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,1,2,7,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,3,4,2,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,5,4,3,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,7,8,4,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,8,2,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,10,4,7,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,12,5,7,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,16,5,4,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,17,0,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,22,4,3,1,5,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,26,2,6,1,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,32,11,9,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,39,5,4,2,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,40,4,8,2,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,42,9,4,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,43,5,11,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,50,9,7,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,73,5,7,2,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,78,2,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,79,5,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,81,0,8,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,85,0,0,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,90,0,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,93,2,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,95,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,98,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7082,82,101,1,0,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,2,3,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,8,1,2,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,9,3,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,10,2,2,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,12,3,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,16,9,2,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,17,1,3,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,18,4,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,19,3,3,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,23,3,4,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,24,1,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,31,3,4,3,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,33,7,3,1,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,40,3,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,48,0,3,1,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,57,8,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,60,2,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,61,3,5,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,65,5,5,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,70,6,8,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,76,5,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,77,5,8,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,78,2,5,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,83,1,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,86,3,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,87,2,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,97,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7083,83,100,0,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,2,3,2,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,3,5,0,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,4,1,0,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,13,5,3,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,15,5,3,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,16,3,2,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,27,2,13,1,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,33,6,1,2,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,44,5,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,45,5,7,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,53,9,6,1,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,54,9,10,1,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,58,4,7,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,60,5,8,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,61,7,15,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,67,5,12,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,68,6,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,71,6,9,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,83,1,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,90,2,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,94,0,3,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,704,ALMAGRO,7084,84,96,2,1,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
