ARGANZUELA,202,ACACIAS,2088,88,64,4,3,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2088,88,66,2,6,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2088,88,72,4,1,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2088,88,75,6,6,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2088,88,80,2,5,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2088,88,85,1,4,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,5,1,2,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,8,6,1,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,10,2,3,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,11,2,5,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,18,3,3,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,22,4,6,1,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,24,4,4,1,2,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,29,6,9,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,30,10,7,2,2,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,31,7,9,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,33,7,5,1,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,34,9,4,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,38,5,6,1,1,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,41,7,3,2,1,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,42,11,12,1,1,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,43,10,6,1,1,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,47,9,4,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,48,6,6,2,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,51,5,7,2,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,53,8,6,1,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,57,8,9,0,1,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,61,6,10,1,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,62,11,7,0,1,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,64,6,9,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,75,8,6,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,77,8,7,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,78,5,9,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,83,2,4,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,85,2,5,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,86,2,1,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,87,3,0,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,91,0,2,0,0,2022-12-20T11:03:24.760+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,94,0,2,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2091,91,95,0,1,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,3,5,1,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,9,6,2,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,16,3,3,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,21,6,2,2,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,22,3,8,4,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,26,10,13,1,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,28,5,12,2,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,35,8,6,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,36,16,14,2,3,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,47,7,8,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,50,10,8,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,59,10,12,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,60,11,15,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,64,14,18,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,65,17,12,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,81,3,9,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,82,9,8,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,85,4,7,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,91,1,4,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,94,2,3,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2092,92,99,0,1,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,6,3,7,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,11,11,7,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,12,5,9,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,24,9,9,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,25,4,19,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,26,9,10,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,28,9,11,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,29,8,17,0,3,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,30,16,6,0,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,32,11,11,1,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,34,4,14,0,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,36,7,3,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,38,5,5,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,45,7,9,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,46,5,10,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,47,5,9,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,54,8,13,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,56,8,10,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,58,16,16,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,60,14,14,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,61,7,22,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,63,12,23,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,64,11,25,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,67,11,25,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,68,21,17,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,86,6,1,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,88,3,2,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,90,2,1,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,97,0,1,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,99,0,2,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2094,94,100,1,0,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,2,7,3,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,5,3,6,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,12,8,4,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,13,7,4,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,14,11,8,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,23,13,13,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,25,7,14,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,29,12,8,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,31,4,4,1,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,35,4,7,2,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,37,7,12,0,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,40,10,7,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,43,4,7,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,46,4,10,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,48,6,8,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,50,5,15,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,53,13,19,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,56,23,25,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,59,21,25,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,63,23,15,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,70,7,8,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,71,6,8,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,72,8,5,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,76,6,3,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,78,6,4,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,83,1,1,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,94,1,0,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2096,96,101,0,1,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,7,4,3,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,8,2,1,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,11,2,5,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,15,6,3,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,17,7,3,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,25,3,2,0,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,28,3,7,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,31,3,4,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,32,3,3,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,36,1,3,2,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,40,3,3,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,48,9,10,4,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,49,2,8,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,52,12,9,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,54,6,12,0,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,56,9,10,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,58,16,14,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,69,10,7,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,75,4,6,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,78,4,6,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,83,2,3,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,84,1,1,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,85,2,1,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,86,2,3,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,88,1,2,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,90,0,2,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2108,108,96,1,1,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2109,109,2,7,5,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2109,109,3,4,2,0,3,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2109,109,4,3,4,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2109,109,6,10,2,1,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2109,109,9,0,2,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2109,109,12,2,5,2,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2109,109,18,6,8,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,202,ACACIAS,2109,109,28,5,6,1,3,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
