SALAMANCA,406,CASTELLANA,4118,118,85,2,2,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,87,0,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,88,2,0,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,90,0,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4118,118,99,0,1,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,0,4,2,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,4,0,2,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,7,1,2,1,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,13,6,2,0,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,16,3,6,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,21,2,8,1,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,22,7,2,2,5,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,24,4,9,4,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,25,5,4,4,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,26,10,10,6,5,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,37,7,4,2,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,40,3,4,0,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,42,2,11,0,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,44,5,19,0,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,45,12,11,1,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,47,6,5,1,5,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,52,4,9,1,4,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,55,8,7,1,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,59,6,12,0,4,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,61,8,9,1,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,65,12,6,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,70,7,15,2,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,71,6,8,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,73,10,3,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,77,6,13,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,85,1,8,1,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,90,3,5,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,91,2,0,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,95,1,2,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,96,1,1,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4119,119,101,0,1,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,0,1,3,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,1,5,8,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,2,3,1,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,3,9,4,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,8,4,4,0,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,13,2,5,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,22,7,2,2,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,23,6,5,0,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,26,4,3,1,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,27,3,6,2,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,29,2,3,1,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,32,5,8,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,36,4,5,3,4,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,38,5,5,2,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,40,4,9,1,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,42,4,5,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,47,2,3,2,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,49,3,7,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,50,8,6,1,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,53,3,1,1,4,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,54,11,10,2,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,58,4,10,1,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,61,2,4,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,62,7,5,1,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,64,6,7,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,65,3,5,1,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,66,7,4,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,69,4,2,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,70,6,4,2,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,73,2,2,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,76,4,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,91,1,1,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,93,0,1,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4120,120,96,0,1,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,15,6,5,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,20,7,3,1,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,28,4,5,6,6,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,32,8,4,2,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,35,2,7,3,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,37,3,5,0,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,44,8,7,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,47,5,7,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,53,9,7,1,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,54,10,8,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,56,8,4,0,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,58,9,8,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,60,4,5,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,63,8,7,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,67,6,12,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,70,4,10,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,72,6,6,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,75,4,5,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,78,6,9,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,79,5,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,88,2,10,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,95,2,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4121,121,97,1,2,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,11,2,5,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,12,2,5,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,21,7,7,7,6,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,23,2,7,8,11,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,28,12,5,5,14,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,29,10,9,9,7,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,38,5,7,3,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,42,5,7,2,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,43,6,4,0,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,49,5,9,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,50,4,6,1,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,51,8,8,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,53,8,9,1,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,61,12,10,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,65,7,10,0,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,73,3,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,74,3,5,2,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,75,5,3,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,82,1,9,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,84,4,7,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,85,3,5,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,87,2,9,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4123,123,90,2,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,5,2,1,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,6,2,3,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,10,0,3,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,11,1,3,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,19,4,3,2,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,23,5,6,5,8,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,25,8,7,7,10,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,26,6,7,8,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,32,5,6,6,8,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,33,4,3,5,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,34,5,7,7,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,35,6,3,3,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,37,4,8,2,6,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,39,3,2,1,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,47,5,7,0,2,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,48,6,5,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,51,7,5,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,53,13,7,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,57,6,6,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,63,5,7,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,64,2,4,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,68,4,4,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,69,2,7,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,70,1,4,2,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,77,3,3,1,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,81,1,4,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,82,2,4,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,83,1,1,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,84,2,0,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4124,124,89,3,2,0,0,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4126,126,8,2,3,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4126,126,16,11,5,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4126,126,19,5,7,3,4,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4126,126,26,5,8,5,4,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4126,126,37,8,6,3,4,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4126,126,40,8,9,1,3,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4126,126,42,2,7,0,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4126,126,46,2,10,2,1,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SALAMANCA,406,CASTELLANA,4126,126,49,4,8,0,4,2022-12-20T11:03:24.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
