VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17099,99,38,4,4,1,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17099,99,39,4,5,2,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17099,99,42,4,2,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17099,99,43,5,3,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17099,99,52,3,3,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17099,99,53,3,11,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17099,99,54,4,6,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17099,99,61,4,13,1,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17099,99,63,5,6,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17099,99,72,1,4,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17099,99,75,2,3,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17099,99,83,1,3,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17099,99,93,1,0,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,19,2,1,3,2,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,21,5,4,2,4,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,27,5,4,6,4,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,33,3,3,6,4,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,43,0,10,5,2,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,53,4,8,0,5,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,57,2,8,3,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,67,1,5,3,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,68,5,3,0,3,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,69,4,2,0,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,74,2,4,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,76,3,1,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,79,5,6,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,83,2,5,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,84,2,1,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,86,1,13,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17100,100,87,1,2,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,5,13,7,3,2,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,8,7,13,2,3,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,9,20,8,5,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,13,23,25,2,2,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,15,32,36,4,4,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,21,23,26,4,4,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,22,11,20,3,3,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,26,17,13,9,3,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,27,10,11,5,9,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,37,12,10,1,8,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,41,11,18,4,7,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,53,48,35,7,6,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,57,35,24,2,5,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,63,7,9,1,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,77,3,1,1,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,78,4,5,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,84,1,2,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,85,1,5,0,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,90,2,1,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17106,106,91,1,1,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,3,5,2,1,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,8,9,4,0,2,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,9,2,5,0,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,10,3,6,0,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,11,6,3,1,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,19,6,9,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,22,6,5,3,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,24,4,4,2,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,30,8,3,5,2,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,41,2,4,4,3,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,45,3,5,0,2,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,51,7,7,1,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,52,6,8,0,2,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,58,9,9,2,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,11,4,4,5,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,13,5,4,2,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,15,7,6,2,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,27,4,4,3,4,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,60,8,9,1,2,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,62,8,13,0,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,67,7,6,0,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,69,6,7,0,2,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,32,2,2,4,5,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,71,4,7,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,78,2,2,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,83,0,3,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,86,4,2,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,87,2,6,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,92,1,0,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17109,109,95,0,1,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,0,7,7,0,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,6,10,11,2,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,8,13,8,2,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,10,17,19,0,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,13,22,18,1,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,16,23,13,0,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,20,17,7,1,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,21,10,18,0,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,22,19,7,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,37,12,12,2,5,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,42,19,18,3,2,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,62,20,11,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,64,9,11,0,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,66,3,10,1,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,69,6,8,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,71,4,8,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,76,4,11,0,1,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,35,0,2,4,5,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,36,7,2,2,5,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,39,9,3,4,6,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,40,5,8,3,5,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,43,5,7,2,4,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,44,8,11,3,8,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,47,14,4,1,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,49,5,13,3,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,51,11,10,4,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,62,5,5,1,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,74,3,7,0,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,75,3,9,1,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,86,5,5,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,90,3,3,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,91,1,4,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,92,0,5,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17002,2,99,1,0,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,0,4,4,2,1,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,5,2,3,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,16,5,6,4,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,26,5,5,5,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,33,3,5,9,3,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,37,5,3,8,6,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,38,6,3,4,5,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,40,6,8,11,4,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,42,7,3,2,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,44,4,3,3,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,46,4,11,5,6,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,51,8,6,2,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,56,4,8,2,2,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,65,4,4,3,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,73,5,4,1,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,81,3,6,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,83,3,4,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,88,1,1,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,92,3,2,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17003,3,100,1,0,0,0,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17004,4,3,7,11,1,8,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17004,4,5,9,5,4,4,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17004,4,6,11,2,5,6,2022-12-20T11:03:25.490+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLAVERDE,1701,VILLAVERDE ALTO C.H.,17113,113,88,4,1,0,0,2022-12-20T11:03:25.483+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
