CHAMARTIN,506,CASTILLA,5104,104,50,7,5,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,53,11,11,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,55,10,8,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,57,8,11,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,60,6,12,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,69,10,12,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,71,11,7,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,73,4,11,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,74,6,8,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5104,104,88,3,1,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,3,13,9,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,5,14,6,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,11,6,10,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,12,7,6,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,15,7,8,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,19,4,4,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,28,9,17,1,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,29,6,8,0,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,33,10,14,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,41,9,7,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,43,12,13,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,45,10,2,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,48,10,9,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,65,5,13,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,68,6,11,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,70,2,13,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,71,9,12,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,76,10,6,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,78,10,16,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,85,4,12,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,88,1,13,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,89,3,9,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,94,1,6,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,95,0,7,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,98,0,1,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5085,85,114,0,1,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,2,3,2,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,3,4,4,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,4,7,1,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,6,2,4,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,7,2,9,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,8,3,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,9,2,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,11,5,3,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,16,2,3,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,18,1,2,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,21,2,2,1,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,30,10,12,5,6,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,34,8,7,3,5,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,35,12,4,4,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,36,7,8,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,38,6,6,5,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,39,9,3,4,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,41,7,13,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,43,9,5,2,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,45,4,9,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,49,4,4,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,51,5,10,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,56,3,6,0,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,61,8,10,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,63,8,7,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,64,4,8,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,65,5,6,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,68,4,7,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,70,3,7,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,80,2,7,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,87,3,4,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5086,86,92,3,2,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,1,6,9,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,3,11,5,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,4,10,8,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,12,3,4,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,22,7,4,2,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,28,14,15,2,3,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,29,12,9,3,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,30,12,8,3,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,37,11,15,2,3,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,38,8,8,0,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,40,7,12,0,4,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,50,8,10,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,53,11,11,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,57,8,13,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,60,10,6,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,67,7,10,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,76,8,12,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,77,8,15,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,81,2,11,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,83,4,9,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,85,1,10,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,86,1,6,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,87,3,10,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,94,1,1,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,95,2,2,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,97,1,1,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5087,87,98,0,2,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,9,3,1,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,12,2,0,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,17,2,2,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,23,5,0,1,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,30,7,6,1,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,37,5,4,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,39,6,3,0,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,42,4,0,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,44,6,8,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,50,5,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,52,3,9,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,54,4,6,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,55,2,7,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,62,3,9,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,67,4,4,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,68,3,6,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,69,3,8,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,70,3,4,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,72,6,5,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,82,2,6,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,88,1,4,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5088,88,93,0,4,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,0,3,1,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,11,3,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,12,3,2,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,13,3,3,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,15,5,1,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,16,2,0,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,17,6,8,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,23,3,2,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,25,4,8,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,33,4,2,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,34,1,2,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,39,1,5,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,44,1,4,0,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,49,5,8,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,52,3,7,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,57,5,6,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,58,3,5,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,61,2,5,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,70,2,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,72,0,5,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,75,2,4,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,77,1,6,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,82,4,6,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,83,1,7,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,84,4,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,86,1,10,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,87,6,1,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,90,1,1,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,91,2,4,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5089,89,92,3,2,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,0,1,1,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,2,1,8,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,6,4,4,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,9,3,0,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,10,1,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,20,4,1,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,23,1,1,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,506,CASTILLA,5090,90,33,4,7,1,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
