HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,28,20,12,3,2,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,31,19,10,1,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,42,23,12,2,2,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,49,21,7,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,50,18,9,2,2,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,55,21,23,3,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,56,23,15,0,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,60,27,21,1,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,67,26,21,1,2,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,74,9,7,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,76,3,8,0,2,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,79,4,5,0,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,82,2,9,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,83,5,2,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,84,2,4,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,6,1,2,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,7,3,1,1,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,9,5,1,2,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,10,5,3,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,11,6,8,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,13,7,3,0,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,20,8,6,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,23,4,7,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,24,7,3,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,30,7,4,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,32,4,1,1,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,34,3,4,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,35,0,2,1,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,36,4,0,0,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,39,0,1,0,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,41,3,3,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,49,5,9,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,51,10,2,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,54,4,5,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,58,7,6,1,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,61,3,12,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,65,7,4,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,76,5,11,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,81,4,4,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,87,2,4,1,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,1,5,2,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,5,7,6,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,8,6,5,1,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,9,7,6,1,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,13,11,10,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,14,9,3,1,2,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,23,3,2,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,33,4,5,0,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,34,3,4,0,2,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,37,6,6,3,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,45,9,9,0,2,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,49,6,8,1,3,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,50,8,7,1,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,59,8,10,0,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,62,5,6,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,65,5,3,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,66,3,10,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,70,3,9,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,73,4,15,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,76,8,6,0,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,80,7,8,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,82,3,6,1,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,85,1,3,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,87,2,7,1,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,88,3,4,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,89,3,1,1,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,94,0,2,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,95,0,1,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,1,3,1,0,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,2,4,1,2,2,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,7,3,6,1,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,11,3,3,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,14,1,2,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,21,0,1,0,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,23,5,5,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,24,2,5,1,2,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,25,2,9,2,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,29,4,3,0,2,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,31,3,5,0,0,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,32,1,1,0,1,2022-12-20T11:03:25.527+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,33,6,5,1,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,38,4,3,2,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,39,3,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,44,8,4,0,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,49,6,3,3,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16082,82,52,4,8,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,2,11,8,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,5,9,4,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,13,10,8,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,15,9,8,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,19,9,8,3,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,24,16,13,1,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,27,11,9,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,35,20,10,3,5,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,36,13,12,1,8,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,39,14,13,2,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,45,29,11,2,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,47,27,9,2,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,48,29,9,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,54,13,16,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,57,29,23,1,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,61,26,21,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,63,20,18,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,64,21,14,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,69,14,10,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,71,7,7,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,86,4,5,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,89,1,5,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,91,2,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,97,0,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16079,79,98,0,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,0,1,1,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,1,0,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,4,2,2,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,5,3,3,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,12,6,5,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,15,5,4,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,17,4,5,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,21,7,5,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,25,2,4,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,33,1,1,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,42,3,5,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,43,2,2,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,44,2,1,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,46,3,3,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,47,8,7,0,2,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,50,2,8,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,57,3,8,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,66,6,6,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,78,6,10,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,82,8,5,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,90,0,2,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16080,80,91,0,1,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,0,1,6,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,2,6,5,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,4,9,8,2,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,10,6,6,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,18,4,8,1,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,25,3,9,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,28,4,2,2,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,36,2,3,0,3,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,40,10,9,0,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,56,8,4,0,0,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1605,APOSTOL SANTIAGO,16081,81,58,3,12,1,1,2022-12-20T11:03:25.827+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
