USERA,1205,MOSCARDO,12057,57,81,3,5,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,83,1,2,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,86,2,4,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,88,3,1,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,93,1,1,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12057,57,99,1,0,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,3,3,5,1,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,4,2,3,0,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,17,3,3,2,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,18,4,4,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,21,8,7,2,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,24,6,3,5,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,27,6,10,6,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,33,7,5,5,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,43,15,5,1,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,47,6,7,0,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,48,3,9,4,5,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,52,7,7,3,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,54,15,10,3,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,57,10,15,1,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,60,12,21,0,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,67,8,18,1,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,70,8,7,1,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,72,13,9,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,73,1,11,0,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,74,14,7,0,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,75,8,11,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,76,4,8,1,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,83,4,7,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,86,3,5,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,87,3,7,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,88,4,8,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,91,2,4,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,92,0,6,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,93,1,6,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,94,1,5,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12059,59,95,0,3,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,4,9,3,2,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,8,5,8,2,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,9,12,5,0,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,17,3,2,2,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,18,6,7,1,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,24,10,8,10,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,28,12,15,9,7,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,30,18,9,8,6,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,39,6,12,5,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,41,5,10,5,7,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,42,12,10,3,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,48,10,9,2,5,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,50,20,17,3,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,57,9,14,3,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,58,13,10,3,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,69,8,10,0,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,73,4,9,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,78,6,12,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,82,6,14,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,88,7,8,1,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,93,1,5,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12061,61,96,0,1,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,4,5,11,2,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,12,2,7,2,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,13,6,3,2,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,16,8,7,1,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,20,6,6,6,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,22,4,4,6,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,24,7,9,7,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,27,7,6,2,5,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,32,8,7,5,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,34,6,9,4,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,40,8,7,2,6,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,46,6,8,2,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,48,5,3,5,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,52,6,6,3,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,58,10,8,2,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,60,4,12,1,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,65,2,11,0,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,66,8,5,0,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,67,5,11,1,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,69,6,3,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,70,3,6,0,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,75,2,7,2,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,77,6,9,0,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,79,1,4,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,82,6,7,0,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,91,0,4,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,93,2,2,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,95,1,4,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12062,62,100,0,1,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,1,2,2,1,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,4,6,4,0,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,13,4,2,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,16,0,2,1,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,17,9,4,1,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,19,8,2,2,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,20,4,6,1,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,21,7,7,2,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,25,4,3,4,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,34,2,2,4,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,40,7,7,4,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,49,8,12,5,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,52,12,5,5,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,55,8,5,1,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,57,6,13,1,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,58,7,12,2,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,63,9,11,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,65,6,9,0,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,70,3,4,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,72,5,6,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,73,5,2,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,77,3,3,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,83,5,5,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,86,3,7,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,88,3,5,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,90,1,5,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,92,0,2,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,95,1,3,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,96,0,1,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12064,64,103,0,1,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,1,3,4,1,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,3,2,5,0,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,7,3,2,2,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,8,1,3,2,5,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,15,2,4,3,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,19,5,3,6,5,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,20,7,3,7,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,23,1,3,7,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,27,5,4,4,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,28,3,2,2,6,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,30,2,2,6,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,35,5,2,4,5,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,37,5,5,7,6,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,39,5,6,3,7,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,43,7,6,6,5,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,44,5,4,0,5,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,49,4,8,2,7,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,50,4,5,7,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,55,12,10,4,5,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,56,6,5,3,3,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,62,0,6,1,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,65,3,9,1,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,66,6,6,3,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,72,4,3,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,73,5,4,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,76,3,6,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,80,4,2,0,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,81,2,0,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,87,1,8,1,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,92,3,3,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12065,65,99,1,1,0,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,2,4,4,5,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,3,5,3,5,6,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,5,4,6,3,7,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,7,5,4,8,8,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,9,5,4,5,2,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,11,5,5,9,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,13,4,7,4,4,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,17,8,2,3,0,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,19,6,5,4,1,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,29,4,3,6,9,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1205,MOSCARDO,12066,66,39,6,6,8,8,2022-12-20T11:03:25.230+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
