VILLA DE VALLECAS,1802,SANTA EUGENIA,18027,27,33,8,10,2,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18027,27,48,8,11,3,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18027,27,49,14,10,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18027,27,59,15,16,1,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18027,27,67,6,10,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18027,27,78,3,3,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18027,27,79,2,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18027,27,82,4,6,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18027,27,85,0,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18027,27,87,1,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18027,27,91,0,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,5,7,4,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,23,8,5,4,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,34,11,5,3,9,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,40,14,10,3,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,43,7,8,6,4,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,47,8,17,5,4,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,51,6,7,3,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,54,10,7,4,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,55,10,10,1,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,62,11,21,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,64,13,23,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,69,14,22,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,71,13,23,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,72,17,15,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,74,14,18,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,78,4,8,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,79,4,7,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,85,2,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,86,6,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,87,1,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18028,28,91,3,0,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,0,3,3,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,5,1,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,13,4,2,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,15,8,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,17,6,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,20,3,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,26,5,9,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,27,3,7,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,28,3,7,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,33,7,8,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,34,3,11,0,4,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,36,6,8,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,41,8,5,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,42,2,6,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,50,4,1,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,51,9,9,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,56,6,8,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,60,9,17,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,73,8,7,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,74,10,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,82,1,3,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,83,3,0,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,86,5,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,90,0,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,92,1,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,95,0,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18029,29,98,1,0,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,2,1,4,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,4,3,4,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,5,4,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,13,6,3,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,18,1,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,21,1,1,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,25,6,2,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,30,7,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,40,10,3,1,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,41,3,5,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,42,4,3,3,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,46,6,8,2,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,50,2,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,53,6,7,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,60,3,5,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,63,9,9,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,69,6,10,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,70,3,11,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,72,2,13,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,78,4,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,79,3,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,92,1,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18030,30,93,0,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,3,2,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,6,1,7,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,7,2,7,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,15,6,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,17,5,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,18,4,2,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,30,3,4,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,32,7,1,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,36,5,7,3,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,39,1,5,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,40,6,4,1,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,42,5,6,4,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,44,10,4,1,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,54,8,7,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,55,6,11,2,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,57,3,7,3,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,65,3,7,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,69,6,12,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,73,9,8,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,77,4,6,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,78,2,7,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,84,0,7,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,86,1,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,95,0,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18031,31,100,1,0,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,15,7,5,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,19,6,1,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,23,7,4,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,31,7,7,3,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,36,8,9,1,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,38,6,4,3,6,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,39,4,8,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,42,7,8,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,48,10,8,3,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,61,8,13,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,67,10,12,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,76,13,15,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,80,7,11,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,85,2,8,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,92,0,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,93,1,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18032,32,94,1,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,0,2,3,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,5,1,5,2,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,6,3,5,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,18,6,3,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,22,7,8,2,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,26,2,2,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,34,4,3,0,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,35,4,5,4,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,51,13,6,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,54,7,9,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,55,6,6,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,56,7,8,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,58,5,8,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,63,7,10,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,69,4,15,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,72,5,20,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1802,SANTA EUGENIA,18033,33,73,14,27,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
