CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,57,11,14,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,58,11,17,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,75,4,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,77,4,4,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,90,2,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15138,138,92,3,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,4,3,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,11,7,4,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,16,5,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,18,6,2,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,20,4,3,1,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,21,8,2,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,23,1,2,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,24,7,6,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,25,3,7,3,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,28,6,6,6,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,30,6,6,2,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,39,10,6,3,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,42,6,4,1,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,44,11,6,3,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,64,2,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,68,1,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,72,6,10,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,76,4,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,78,3,8,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,80,4,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,83,0,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,89,7,9,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,91,3,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,92,2,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15140,140,94,1,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,8,5,3,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,14,0,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,19,6,6,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,20,5,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,31,8,3,8,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,32,7,5,5,5,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,33,3,4,2,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,36,4,5,2,7,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,37,3,4,3,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,41,6,13,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,42,5,10,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,47,7,4,5,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,50,8,9,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,54,2,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,55,7,5,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,59,11,13,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,60,6,13,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,63,5,9,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,69,4,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,70,5,5,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,71,2,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,73,4,6,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,78,6,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,81,3,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,90,4,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,91,2,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,93,0,1,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,95,1,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15141,141,98,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,11,4,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,12,5,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,14,3,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,15,2,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,19,7,1,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,23,2,3,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,35,9,3,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,38,4,3,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,39,1,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,43,4,3,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,46,4,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,50,6,8,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,58,4,10,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,59,11,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,73,8,16,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,76,16,19,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,77,9,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,82,7,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,84,3,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,85,4,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,87,2,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15142,142,94,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,2,6,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,6,6,10,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,7,7,12,3,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,11,5,11,1,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,13,10,5,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,14,10,4,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,15,4,9,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,22,13,5,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,26,3,8,3,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,27,10,10,2,8,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,28,11,11,3,7,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,32,6,8,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,34,6,8,7,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,42,5,13,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,50,17,15,1,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,52,9,16,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,56,14,14,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,58,10,8,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,67,11,11,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,71,18,8,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,74,14,14,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,86,2,11,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,89,2,10,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,95,1,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,98,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15143,143,101,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,6,12,11,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,7,7,7,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,11,9,8,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,12,13,10,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,13,13,9,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,20,9,11,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,23,8,5,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,24,11,9,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,25,6,5,2,6,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,34,7,7,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,35,10,4,1,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,43,10,13,1,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,47,11,12,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,51,10,8,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,52,13,8,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,54,15,17,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,59,9,15,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,68,6,8,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,70,12,16,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,71,11,14,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,75,9,12,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,76,13,7,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,85,5,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,87,1,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,89,2,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,95,1,0,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15144,144,98,1,0,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,5,7,2,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,9,5,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,12,3,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,15,7,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,18,5,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,19,5,6,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,26,1,6,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,32,8,4,1,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1505,SAN PASCUAL,15146,146,33,7,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
