LATINA,1005,CAMPAMENTO,10149,149,36,8,5,10,9,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,44,9,5,9,7,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,47,12,12,6,7,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,52,11,10,1,7,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,56,9,13,2,4,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,61,5,4,3,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,62,10,9,2,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,64,8,7,4,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,65,4,8,0,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,66,7,4,0,2,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,67,4,14,1,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,70,5,3,1,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,72,3,6,0,1,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,78,5,10,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,83,2,11,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,84,3,12,0,0,2022-12-20T11:03:25.013+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,12,3,6,0,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,13,3,4,1,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,23,4,6,7,5,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,30,2,2,4,7,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,33,3,5,3,14,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,40,6,8,5,8,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,42,4,6,6,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,45,5,2,2,4,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,68,0,3,0,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,71,2,1,0,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,72,3,6,1,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,80,8,4,0,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,81,4,8,0,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,83,4,5,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10146,146,95,0,1,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,2,3,4,2,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,6,4,4,2,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,7,4,2,3,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,17,8,8,1,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,29,3,8,9,4,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,33,6,10,7,7,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,35,4,6,9,6,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,38,5,7,7,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,43,6,4,6,4,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,47,9,5,4,8,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,49,7,6,9,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,50,5,7,9,5,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,55,9,9,5,4,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,60,5,9,0,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,61,7,5,1,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,75,7,6,0,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,76,7,5,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10147,147,80,3,5,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,0,8,1,4,4,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,3,2,5,2,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,16,5,5,5,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,20,5,3,6,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,27,9,3,10,13,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,35,3,11,7,6,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,39,3,9,9,5,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,40,4,6,6,9,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,41,4,7,4,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,48,3,4,7,6,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,51,9,10,4,4,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,53,11,5,3,6,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,56,10,12,2,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,59,8,8,2,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,61,5,9,1,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,62,7,5,2,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,63,5,11,1,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,66,8,7,0,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,67,4,3,2,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,69,6,4,1,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,73,3,5,1,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,77,2,2,0,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,85,6,2,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,89,0,2,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10148,148,92,2,2,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,7,6,2,1,5,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,11,6,5,3,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,13,6,7,6,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,14,9,5,1,5,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,15,6,6,2,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,17,5,3,3,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,20,3,6,5,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,22,7,9,3,9,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,23,4,6,4,13,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,26,6,8,8,12,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,27,7,8,8,13,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,28,10,12,10,19,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,33,7,7,7,12,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,35,2,6,9,5,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,39,2,5,8,9,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,43,3,6,5,9,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,53,7,10,3,6,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,54,14,12,7,8,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,68,5,7,1,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,69,6,6,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,74,2,12,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,79,8,14,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,81,8,12,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10149,149,94,0,1,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,2,4,6,2,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,6,7,4,0,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,8,4,5,3,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,9,6,6,2,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,15,6,3,1,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,18,4,6,2,5,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,22,7,7,1,5,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,23,4,5,4,6,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,25,7,6,3,7,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,30,5,11,4,14,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,35,4,11,1,7,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,37,8,10,1,8,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,45,13,10,4,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,49,8,9,2,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,50,7,8,3,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,52,12,12,1,3,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,60,9,8,2,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,61,9,5,1,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,68,2,7,0,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,69,2,5,2,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,70,10,3,2,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,76,7,12,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,83,5,7,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,85,8,15,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,88,5,9,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,89,5,5,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10151,151,90,4,8,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,3,1,2,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,5,3,1,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,11,7,7,2,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,15,5,2,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,16,2,7,0,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,17,3,2,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,21,3,1,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,27,2,4,1,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,31,3,2,1,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,33,3,2,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,35,6,7,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,39,4,6,0,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,41,5,2,0,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,47,0,9,1,2,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,51,9,10,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,54,10,6,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,56,5,6,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,68,7,8,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,69,6,6,0,1,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,73,6,1,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,74,6,6,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,78,2,3,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,79,4,3,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,80,6,7,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,87,2,4,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,89,1,3,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10152,152,97,1,1,0,0,2022-12-20T11:03:25.017+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10144,144,3,3,6,2,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10144,144,4,4,4,1,3,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1005,CAMPAMENTO,10144,144,6,10,3,0,2,2022-12-20T11:03:25.110+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
