CIUDAD LINEAL,1503,QUINTANA,15110,110,56,10,5,2,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15110,110,61,10,15,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15110,110,66,9,9,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15110,110,74,9,6,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15110,110,80,6,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15110,110,81,0,3,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15110,110,83,2,1,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15110,110,85,2,4,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15110,110,88,3,10,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15110,110,96,2,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15110,110,98,0,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,1,2,2,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,16,3,0,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,24,3,4,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,29,8,7,2,4,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,31,5,7,2,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,35,5,0,0,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,44,5,2,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,63,3,9,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,67,3,9,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,68,4,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,69,4,8,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,74,4,2,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,87,1,6,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,88,5,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,89,1,4,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,94,0,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,95,1,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15111,111,104,0,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,2,0,2,1,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,3,4,5,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,4,3,3,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,16,2,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,26,8,2,2,6,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,27,4,6,6,8,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,30,9,7,4,7,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,35,7,7,6,5,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,42,11,5,5,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,45,8,6,2,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,46,7,7,5,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,48,9,6,1,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,50,7,11,3,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,51,6,10,3,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,54,11,4,2,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,55,10,13,3,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,61,9,16,2,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,62,6,15,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,64,6,16,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,69,5,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,72,3,5,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,74,4,4,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,79,5,2,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,83,1,4,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,85,0,8,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,87,3,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,94,1,6,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15112,112,97,0,2,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,11,8,3,2,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,16,4,6,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,20,5,3,1,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,21,0,2,2,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,23,4,5,4,6,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,24,10,1,4,6,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,26,10,8,1,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,27,10,13,4,4,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,38,13,11,5,4,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,42,9,12,6,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,61,6,8,3,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,62,12,16,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,68,6,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,74,4,8,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,75,4,7,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,78,3,8,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,81,2,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,82,2,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,83,1,8,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,85,0,8,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15113,113,99,0,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,1,4,3,0,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,6,2,4,1,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,16,4,7,1,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,17,11,6,0,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,21,4,6,0,4,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,22,6,7,0,3,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,23,5,5,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,29,8,11,3,5,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,30,6,5,2,7,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,35,10,6,3,2,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,49,12,13,3,2,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,54,15,13,0,4,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,55,15,21,2,2,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,59,14,12,2,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,65,4,9,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,66,9,11,1,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,71,6,9,1,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,75,10,9,0,2,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,77,7,9,1,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,87,0,11,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,91,3,6,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15092,92,94,1,0,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,5,6,2,0,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,6,5,4,2,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,7,4,5,2,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,8,6,2,1,2,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,9,4,5,2,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,11,3,2,1,2,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,12,6,4,0,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,16,2,3,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,21,5,4,1,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,27,9,1,3,8,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,33,7,6,0,6,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,36,3,4,1,4,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,43,10,9,1,4,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,46,8,5,3,2,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,62,5,7,0,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,64,6,10,0,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,65,4,11,0,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,75,1,4,1,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,77,1,4,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,82,6,7,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,93,1,4,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,94,0,2,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,95,0,1,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15093,93,102,0,1,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,4,6,5,1,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,11,5,2,0,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,12,3,3,1,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,13,2,5,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,15,3,6,2,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,21,6,4,1,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,22,3,5,1,3,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,23,7,6,3,2,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,39,12,8,2,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,42,10,6,1,4,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,43,7,8,4,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,46,10,6,2,2,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,50,7,2,3,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,53,9,10,1,3,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,57,10,12,0,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,60,10,15,0,2,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,63,10,10,1,2,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,67,4,8,1,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,68,7,6,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,72,6,8,0,1,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,73,6,9,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,80,0,6,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,81,3,4,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1503,QUINTANA,15094,94,86,1,7,0,0,2022-12-20T11:03:25.430+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
