SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,32,3,1,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,36,2,4,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,38,5,6,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,41,11,4,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,50,1,7,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,53,6,0,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,57,9,10,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,60,10,7,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,65,5,6,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,66,0,5,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,67,5,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,71,3,6,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,72,4,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20125,125,48,11,8,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20125,125,49,8,6,1,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20125,125,52,6,7,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20125,125,55,12,7,2,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20125,125,59,9,9,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20125,125,61,9,9,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20125,125,62,7,11,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20125,125,66,12,4,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20125,125,75,5,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20125,125,77,4,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20125,125,96,1,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,76,2,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,80,1,1,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,84,2,6,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,88,2,5,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,89,1,5,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,90,2,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20009,9,95,0,1,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,1,2,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,4,3,6,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,7,2,1,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,9,2,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,13,2,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,15,0,0,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,30,3,3,4,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,36,4,3,4,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,37,1,3,6,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,42,8,2,10,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,47,6,4,8,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,50,3,6,2,6,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,52,8,1,5,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,53,7,6,9,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,55,4,8,9,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,69,3,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,75,2,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,76,2,2,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,87,0,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,89,1,5,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,90,1,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20010,10,92,2,1,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,6,2,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,20,4,0,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,25,1,3,0,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,26,3,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,29,5,4,3,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,32,3,4,2,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,37,1,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,49,1,3,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,51,5,5,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,53,5,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,58,8,3,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,60,8,6,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,63,3,6,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,71,1,5,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,73,2,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,82,1,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,83,2,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,85,1,7,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,87,2,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20011,11,99,0,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,3,4,3,4,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,4,8,2,2,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,6,1,3,2,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,11,7,3,2,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,13,6,2,3,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,14,3,10,3,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,15,9,4,2,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,17,5,8,1,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,21,7,6,1,9,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,24,5,7,4,7,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,31,4,9,8,11,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,32,4,2,0,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,33,5,2,4,6,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,34,6,4,10,6,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,37,6,4,7,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,39,4,3,6,5,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,48,7,10,2,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,51,8,7,2,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,52,5,8,2,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,53,5,7,2,9,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,60,7,8,2,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,65,2,9,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,70,3,0,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,79,2,7,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,86,1,4,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20012,12,101,1,0,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,2,1,3,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,7,1,3,2,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,9,2,4,2,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,11,2,2,2,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,12,3,3,0,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,13,2,4,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,15,3,1,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,19,3,3,2,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,25,4,4,4,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,32,4,7,1,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,34,7,6,3,7,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,35,2,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,36,1,2,6,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,40,6,6,0,3,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,41,4,3,1,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,42,6,11,4,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,44,2,3,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,46,11,4,2,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,48,0,0,1,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,56,4,6,2,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,61,5,6,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,74,5,1,1,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,79,3,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,80,0,3,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,81,0,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,82,1,0,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,83,1,1,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,85,1,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,91,2,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,94,0,3,0,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20013,13,97,0,2,0,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,0,4,3,3,0,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,2,4,5,2,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,6,3,7,1,5,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,10,8,6,0,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,13,1,4,5,2,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,22,8,5,5,1,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,25,8,9,5,4,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,26,9,5,5,15,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,31,13,5,8,10,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
SAN BLAS-CANILLEJAS,2001,SIMANCAS,20015,15,32,9,8,8,10,2022-12-20T11:03:25.570+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
