USERA,1206,ZOFIO,12078,78,85,3,7,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,89,0,4,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12078,78,99,0,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,2,4,4,0,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,3,6,6,2,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,6,1,9,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,8,3,2,2,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,15,5,6,3,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,32,2,5,1,7,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,37,6,11,5,7,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,40,4,5,9,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,47,7,5,5,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,50,5,5,3,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,52,6,4,0,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,54,6,5,2,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,58,5,6,2,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,62,5,4,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,66,4,6,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,69,2,4,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,70,4,7,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,73,3,2,0,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,82,2,7,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,83,3,2,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,84,1,3,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,86,3,5,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,87,3,7,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,89,0,3,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12079,79,91,5,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,4,6,4,1,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,5,4,4,1,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,9,3,10,4,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,14,4,4,3,5,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,18,7,8,0,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,31,2,5,3,11,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,43,4,2,9,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,50,9,8,7,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,52,8,10,2,6,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,53,10,5,4,6,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,54,8,10,1,5,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,62,4,5,0,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,76,3,9,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,84,2,7,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,85,2,9,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,87,4,5,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12080,80,100,0,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,3,5,6,3,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,6,4,11,2,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,7,3,6,3,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,9,1,3,3,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,20,9,6,0,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,23,8,6,7,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,24,8,4,2,8,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,26,3,5,5,7,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,27,3,4,7,5,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,29,4,8,6,8,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,53,4,8,3,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,56,10,6,0,7,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,67,2,6,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,68,4,3,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,70,2,6,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,71,4,2,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,74,4,12,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,79,4,1,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,81,3,2,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12081,81,88,3,0,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,0,3,2,3,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,1,0,2,2,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,14,5,5,0,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,22,3,4,2,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,23,5,7,5,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,28,1,6,9,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,34,1,3,6,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,36,1,2,0,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,42,2,1,4,5,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,43,4,7,4,6,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,45,8,6,3,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,51,5,8,2,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,54,8,5,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,61,4,3,0,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,70,5,7,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,73,2,4,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,75,3,8,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,76,4,3,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,77,1,4,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,80,2,4,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,86,1,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,91,1,3,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,95,0,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,98,0,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12082,82,100,0,2,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,6,3,4,2,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,7,3,2,2,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,9,4,7,0,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,11,4,2,3,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,16,7,6,2,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,18,7,3,3,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,31,2,6,5,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,47,8,10,6,6,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,51,5,9,5,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,57,5,5,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,59,8,5,2,6,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,66,1,7,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,69,3,2,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,72,0,6,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,78,7,7,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,83,4,8,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,89,0,4,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,91,1,3,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,92,1,2,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,95,0,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12083,83,102,0,1,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,3,3,2,2,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,4,3,3,4,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,5,0,4,3,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,8,2,5,4,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,15,8,3,3,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,20,4,4,1,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,22,3,6,1,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,23,4,3,3,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,25,4,6,6,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,27,6,1,5,8,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,32,4,3,9,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,36,3,2,2,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,37,2,7,6,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,38,3,2,3,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,40,5,5,5,5,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,42,5,7,3,9,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,65,3,8,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,66,1,8,1,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,68,2,7,1,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,70,5,1,2,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,71,2,3,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,73,1,5,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,77,3,8,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,78,3,11,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,79,3,9,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,81,5,0,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,84,1,1,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,87,3,4,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,90,0,2,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,91,1,2,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12084,84,92,0,3,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,1,1,3,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,2,4,0,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,9,6,3,1,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,11,2,5,1,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,12,5,6,0,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,15,6,3,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,17,11,5,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,20,11,8,0,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,24,20,17,3,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,29,17,9,0,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,30,7,9,2,2,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,35,9,8,4,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,38,6,4,1,4,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,46,8,7,2,3,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,52,8,12,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,54,18,23,1,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,56,38,35,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,63,20,17,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,64,20,17,0,1,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
USERA,1206,ZOFIO,12098,98,65,18,20,0,0,2022-12-20T11:03:25.757+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
