VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,34,15,12,3,3,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,49,15,21,0,2,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,54,1,3,1,1,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,55,7,11,0,1,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,61,3,4,1,1,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,75,2,2,0,0,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,81,2,0,0,0,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,83,1,1,0,0,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18072,72,85,0,1,0,0,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18073,73,4,14,8,0,2,2022-12-20T11:03:25.523+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,0,1,4,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,3,6,9,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,12,12,14,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,13,10,13,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,16,13,5,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,18,9,6,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,20,1,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,24,4,3,2,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,29,4,4,1,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,31,9,7,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,43,18,17,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,47,20,15,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,51,7,8,4,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,56,3,11,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,57,7,7,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,67,1,9,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,77,2,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,78,3,6,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,79,0,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,84,1,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,94,0,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,96,0,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18047,47,97,1,0,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,17,11,9,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,26,5,0,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,28,3,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,30,5,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,32,5,2,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,37,8,7,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,41,8,11,1,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,42,16,20,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,43,10,17,3,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,54,12,17,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,67,2,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,70,5,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,73,3,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,75,0,2,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,76,2,1,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,80,2,0,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18049,49,91,0,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,3,10,12,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,5,21,17,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,7,23,19,1,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,8,18,18,5,4,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,9,28,27,3,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,11,29,10,2,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,14,19,14,5,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,15,16,12,1,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,21,8,9,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,24,3,9,4,6,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,29,6,15,6,10,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,30,8,2,7,12,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,31,12,18,4,7,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,34,15,14,8,4,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,39,18,18,2,8,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,40,27,30,7,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,49,35,27,3,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,50,26,20,3,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,52,15,18,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,58,6,10,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,64,2,8,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,67,4,4,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,72,6,3,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,77,1,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,78,0,2,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,81,0,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,84,1,0,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,87,1,0,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18050,50,94,1,0,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,5,9,6,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,8,13,9,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,12,14,7,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,15,3,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,17,3,3,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,23,3,10,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,24,4,8,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,27,5,4,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,28,5,7,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,33,9,14,1,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,34,16,12,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,36,10,14,2,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,40,24,13,2,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,42,16,22,1,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,43,29,22,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,45,21,25,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,46,19,26,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,69,1,5,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,73,4,4,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,75,0,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,77,2,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18051,51,88,0,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,0,8,14,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,7,17,13,3,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,15,12,17,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,28,12,15,3,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,31,14,9,4,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,32,20,22,8,7,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,35,15,16,6,7,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,36,14,18,2,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,39,11,16,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,40,10,15,3,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,47,21,26,2,6,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,52,13,10,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,53,12,17,0,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,59,4,5,2,3,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,62,3,10,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,67,5,3,2,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,70,3,2,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,82,0,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,85,1,0,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18052,52,88,0,1,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,1,12,10,0,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,5,26,16,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,7,29,24,4,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,8,31,14,1,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,10,23,29,2,0,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,12,17,18,1,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,14,9,11,0,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,15,7,9,1,5,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,22,10,4,3,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,23,2,10,3,2,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,25,3,3,5,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,26,8,11,4,1,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,18053,53,28,6,12,4,6,2022-12-20T11:03:25.530+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
