LATINA,1003,LUCERO,10053,53,72,4,3,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,73,2,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,74,3,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,75,3,3,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,78,5,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,4,2,4,2,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,10,3,5,4,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,14,4,4,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,19,5,1,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,20,4,5,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,22,7,3,2,6,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,25,5,5,1,4,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,27,3,6,5,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,37,9,4,2,4,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,38,5,6,8,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,40,8,2,7,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,44,2,3,4,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,45,6,6,5,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,49,8,8,2,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,54,8,10,1,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,62,3,7,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,69,3,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,75,4,5,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,77,7,6,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,10,3,0,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,13,1,0,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,15,0,2,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,16,1,1,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,17,3,3,3,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,22,2,0,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,23,1,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,25,7,3,2,4,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,29,3,5,3,4,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,43,5,3,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,44,3,7,1,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,45,8,4,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,48,7,5,1,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,52,4,1,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,53,2,5,1,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,56,4,3,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,57,0,1,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,58,7,8,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,62,5,5,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,64,7,6,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,65,3,7,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,69,2,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,72,3,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,75,3,7,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,76,1,8,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,80,9,12,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,87,3,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,91,1,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10068,68,101,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,2,2,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,3,3,5,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,8,6,3,1,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,9,9,5,2,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,10,6,5,1,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,11,2,3,0,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,14,3,2,4,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,22,8,3,4,6,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,44,7,13,4,7,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,52,9,9,3,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,54,12,7,1,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,80,2,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,86,2,6,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,94,0,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,95,0,3,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,96,0,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,97,0,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10053,53,100,0,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,2,4,2,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,3,4,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,4,4,1,2,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,12,7,6,2,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,13,13,4,0,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,15,7,4,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,20,3,7,0,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,23,7,6,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,25,3,7,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,26,9,8,1,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,27,1,7,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,29,7,5,2,4,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,31,6,4,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,51,8,11,1,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,55,7,13,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,74,5,12,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,83,8,7,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,84,8,9,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,88,5,5,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,91,3,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10054,54,98,0,1,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,10,3,1,1,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,18,4,4,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,22,5,4,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,27,0,4,1,3,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,34,6,4,3,6,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,35,8,6,2,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,36,4,8,1,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,39,6,8,1,2,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,53,4,9,0,1,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10055,55,54,7,7,0,0,2022-12-20T11:03:24.957+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,78,3,6,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,83,4,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,84,3,6,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,85,2,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,90,0,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,92,0,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,97,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10056,56,113,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,29,10,9,6,10,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,30,7,7,4,9,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,32,8,9,4,4,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,40,8,10,4,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,49,13,7,2,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,50,17,9,2,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,51,12,12,7,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,54,5,14,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,55,4,10,2,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,58,5,7,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,64,4,5,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,76,1,8,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,81,2,5,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,84,2,9,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,89,4,5,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,91,1,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,92,1,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,93,1,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,95,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,97,0,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,98,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,99,0,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10057,57,101,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,3,3,1,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,9,5,2,3,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,11,5,0,2,6,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,18,6,3,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,30,2,6,4,4,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,31,7,5,4,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,32,5,5,2,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,33,5,4,8,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,35,3,3,1,4,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,42,7,7,4,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,49,5,9,3,2,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,50,2,8,4,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,55,6,4,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,65,5,5,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10058,58,68,6,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,57,9,4,2,3,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,59,7,9,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,60,11,13,2,5,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,64,9,14,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,76,5,3,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,79,3,2,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,84,3,10,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,87,2,9,0,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,90,3,4,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,97,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10069,69,103,0,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,3,1,1,0,0,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,4,3,2,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
LATINA,1003,LUCERO,10070,70,13,3,3,2,1,2022-12-20T11:03:25.007+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
