CHAMBERI,705,RIOS ROSAS,7109,109,48,11,8,2,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,49,5,7,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,51,7,8,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,53,7,7,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,54,8,8,0,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,60,4,7,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,62,4,9,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,64,4,3,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,85,2,5,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,88,2,6,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,90,4,8,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,91,4,5,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,96,0,1,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,99,1,0,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7109,109,102,0,1,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,4,1,0,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,6,0,2,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,14,2,1,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,15,2,0,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,21,2,3,2,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,30,10,7,5,6,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,35,4,8,1,4,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,38,3,6,3,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,42,2,4,0,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,47,4,4,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,49,2,6,2,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,52,3,6,0,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,60,5,5,2,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,65,7,11,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,67,4,8,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,69,4,5,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,71,1,6,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,72,3,6,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,81,2,10,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,86,2,6,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,90,2,4,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,91,0,4,0,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,92,0,2,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,96,0,1,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,98,0,2,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7110,110,99,0,1,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,0,3,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,3,3,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,4,6,4,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,9,1,2,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,10,3,2,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,11,2,3,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,17,3,4,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,24,5,7,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,27,10,4,4,3,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,30,11,9,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,34,5,5,3,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,38,9,4,2,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,44,5,7,2,3,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,55,10,9,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,59,5,7,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,69,8,11,3,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,70,7,10,1,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,73,4,6,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,75,4,7,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,77,5,4,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,78,3,5,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,83,3,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,84,0,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,86,4,12,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,93,3,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7111,111,97,0,3,0,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,0,10,7,2,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,1,9,14,1,2,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,14,7,5,2,0,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,17,7,11,1,1,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,23,4,4,1,5,2022-12-20T11:03:24.850+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,29,12,12,1,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,33,9,13,1,3,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,34,10,10,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,43,15,10,2,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,60,8,14,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,64,7,8,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,65,5,11,2,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,66,7,5,2,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,70,10,7,2,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,73,5,10,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,76,5,6,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,84,5,5,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,91,0,7,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,94,0,4,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,96,0,2,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7113,113,100,0,1,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,8,5,8,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,11,3,4,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,12,3,5,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,14,3,7,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,19,4,5,2,4,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,22,6,3,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,28,10,16,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,29,10,15,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,37,3,10,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,50,6,4,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,53,8,5,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,57,7,10,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,58,11,16,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,60,12,11,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,61,16,13,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,62,12,17,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,63,9,9,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,66,5,14,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,70,13,9,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,72,8,18,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,78,3,13,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,81,5,11,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,84,3,4,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,85,1,5,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,87,4,6,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,91,6,10,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,97,0,1,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,104,1,0,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7114,114,107,1,0,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,12,5,5,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,20,6,5,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,21,4,5,0,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,23,5,7,1,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,26,4,8,3,3,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,27,7,10,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,28,6,9,0,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,29,11,9,1,4,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,32,5,11,1,5,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,34,11,7,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,44,7,7,0,3,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,52,6,8,0,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,54,13,9,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,56,7,6,3,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,57,4,14,0,2,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,63,5,6,1,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,64,9,9,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,66,5,5,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,71,10,17,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,77,9,12,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,78,3,7,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,81,3,5,0,1,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,82,6,10,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,84,2,2,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7115,115,88,1,9,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7116,116,0,5,1,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7116,116,1,2,3,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7116,116,3,4,7,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7116,116,4,5,4,2,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7116,116,8,9,3,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7116,116,9,7,3,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7116,116,16,6,13,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7116,116,20,4,9,1,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7116,116,23,6,6,0,0,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMBERI,705,RIOS ROSAS,7116,116,24,2,9,1,3,2022-12-20T11:03:24.853+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
