CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,70,8,3,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,74,3,4,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,76,4,1,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,79,4,7,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,82,7,4,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,83,5,6,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,84,0,7,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,88,2,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,89,2,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,91,0,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15116,116,106,0,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,0,1,2,2,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,8,4,2,1,4,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,9,3,3,1,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,13,9,4,4,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,14,3,5,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,15,1,1,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,21,8,3,1,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,27,8,8,6,5,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,30,3,7,8,6,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,31,5,7,4,7,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,38,8,12,4,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,41,8,9,3,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,43,6,2,1,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,49,8,10,0,4,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,55,4,9,3,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,57,6,9,1,4,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,75,2,8,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,81,3,8,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,87,2,6,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,92,2,7,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,95,1,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15117,117,99,1,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,0,2,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,9,1,2,2,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,12,2,3,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,13,0,2,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,16,5,3,2,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,17,3,4,3,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,26,4,5,1,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,30,6,8,5,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,36,5,7,7,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,42,3,8,4,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,44,7,7,4,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,45,4,4,4,4,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,58,6,7,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,62,5,6,2,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,69,2,3,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,70,2,5,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,75,6,6,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,78,6,6,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,79,1,2,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15118,118,82,2,3,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,0,3,5,0,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,15,2,5,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,27,4,2,1,4,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,31,6,6,2,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,40,7,7,2,4,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,41,6,7,1,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,54,7,5,2,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,57,2,10,1,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,58,3,9,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,61,4,14,2,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,63,5,11,1,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,64,5,6,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,66,1,5,2,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,69,1,3,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,70,6,7,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,73,4,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,77,7,14,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,78,0,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,79,1,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,88,0,8,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,91,1,6,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,92,3,6,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,94,1,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15119,119,100,0,2,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,2,0,2,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,7,2,3,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,15,2,5,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,17,2,2,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,19,4,2,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,22,2,0,2,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,23,1,3,2,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,31,8,4,4,6,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,40,1,8,2,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,52,4,8,1,4,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,55,6,9,1,4,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,58,2,8,0,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,59,7,6,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,70,5,7,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,71,8,8,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,80,2,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,81,3,6,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,83,2,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,85,1,4,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,89,2,6,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,90,0,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,92,0,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,94,0,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,95,1,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,96,2,0,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,97,0,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,99,0,2,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15120,120,100,0,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,5,1,1,2,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,13,0,1,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,16,2,2,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,18,2,1,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,26,8,0,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,30,1,3,2,4,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,31,4,9,4,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,36,7,4,4,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,37,3,3,2,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,38,4,5,2,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,42,3,7,1,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,44,5,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,48,4,1,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,50,3,9,0,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,52,5,7,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,54,4,5,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,58,5,6,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,60,4,4,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,65,3,7,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,72,2,3,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,78,3,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,79,3,7,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,93,0,2,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,94,2,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15121,121,95,0,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,2,2,2,2,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,6,2,4,2,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,10,3,1,0,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,11,2,9,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,15,6,6,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,16,4,4,0,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,17,6,5,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,21,4,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,23,4,3,5,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,27,4,5,2,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,29,5,8,1,4,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,47,7,6,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,52,3,2,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1504,LA CONCEPCION,15122,122,66,5,14,0,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
