CHAMARTIN,503,CIUDAD JARDIN,5041,41,34,10,7,5,5,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,41,7,10,1,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,42,7,4,5,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,54,5,7,3,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,56,5,6,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,60,4,9,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,61,3,10,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,62,7,7,2,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,63,8,6,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,68,3,3,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,75,5,6,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,79,2,9,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,82,4,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,83,1,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,94,0,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,96,0,1,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5041,41,99,0,1,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,3,4,2,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,5,3,1,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,6,7,8,2,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,7,3,4,3,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,10,0,4,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,15,6,3,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,16,2,4,2,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,21,4,4,2,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,22,3,6,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,32,12,13,7,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,38,8,6,2,7,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,42,7,8,2,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,46,8,4,2,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,51,9,9,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,52,11,5,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,53,9,12,2,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,57,3,10,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,60,12,7,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,67,7,11,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,68,5,7,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,79,8,8,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,87,2,9,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,88,3,10,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,89,3,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,90,1,7,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,92,2,7,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5042,42,97,0,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,2,4,4,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,6,2,8,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,8,5,3,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,13,6,6,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,17,2,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,19,3,1,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,22,2,4,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,27,5,7,1,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,29,5,4,2,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,35,2,4,1,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,37,7,11,1,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,41,7,5,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,48,11,8,2,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,49,3,8,2,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,61,4,8,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,63,2,6,0,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,64,5,12,1,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,67,8,8,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,84,2,13,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,87,4,8,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,88,1,10,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,92,0,5,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,94,0,3,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5043,43,95,0,2,0,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,1,4,7,1,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,2,4,5,3,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,7,5,8,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,9,5,4,1,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,13,3,1,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,15,1,4,0,2,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,19,5,8,0,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,21,3,4,1,5,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,22,2,8,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,23,4,4,0,4,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,24,5,3,2,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,26,7,8,4,0,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,27,6,7,2,8,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,31,12,14,4,8,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,34,10,12,2,5,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,44,13,17,2,3,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,46,15,9,3,6,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,47,7,4,1,1,2022-12-20T11:03:24.843+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,50,7,9,0,4,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,52,9,12,1,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,55,10,10,2,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,57,8,8,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,64,7,10,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,65,6,21,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,66,10,16,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,68,11,10,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,75,4,10,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,80,2,12,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,81,6,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,88,0,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5044,44,93,0,2,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,0,9,3,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,4,2,5,2,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,8,7,6,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,9,5,7,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,10,6,4,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,16,9,6,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,17,7,6,0,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,18,0,7,2,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,19,5,5,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,20,10,3,2,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,27,7,4,5,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,29,5,9,2,15,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,32,13,9,4,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,39,9,15,1,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,45,4,8,4,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,46,13,11,1,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,49,10,11,0,4,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,51,12,13,3,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,59,8,12,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,60,12,10,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,62,6,14,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,66,4,9,0,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,67,3,18,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,68,6,7,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,69,4,7,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,75,6,10,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,76,4,11,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,77,5,9,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,82,7,5,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,83,4,7,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5045,45,91,0,4,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,1,4,4,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,4,4,4,1,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,9,6,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,16,5,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,18,10,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,19,4,4,2,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,31,12,19,3,8,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,32,12,12,2,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,33,13,13,4,10,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,42,14,7,2,2,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,47,11,10,1,4,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,50,7,11,0,3,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,56,11,10,2,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,58,14,13,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,60,9,11,2,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,61,11,6,1,1,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CHAMARTIN,503,CIUDAD JARDIN,5046,46,69,4,6,0,0,2022-12-20T11:03:24.847+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
