ARGANZUELA,203,CHOPERA,2038,38,47,8,4,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,51,10,10,2,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,53,11,8,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,58,10,6,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,62,3,3,2,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,63,5,4,1,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,67,10,5,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,69,2,3,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,70,1,3,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,71,1,5,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,73,0,2,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,77,5,8,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,81,3,6,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,83,2,12,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,84,4,9,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,87,4,9,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,88,5,10,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,94,0,4,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,95,0,3,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2038,38,100,0,1,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,3,4,4,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,10,3,4,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,20,1,3,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,23,3,2,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,24,4,2,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,25,1,3,1,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,27,2,4,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,32,4,3,1,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,35,4,4,2,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,49,9,1,2,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,50,4,8,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,53,3,7,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,55,5,9,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,57,10,5,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,61,4,4,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,64,5,6,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,70,3,5,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,71,3,4,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,81,2,5,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,83,1,4,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2039,39,88,0,1,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,10,5,6,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,11,5,2,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,12,4,2,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,15,1,2,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,22,6,6,0,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,23,10,4,1,3,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,24,5,5,3,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,30,6,10,0,3,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,32,22,7,1,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,34,9,16,3,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,50,16,5,1,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,51,6,8,3,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,54,6,7,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,55,10,12,0,4,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,57,6,7,1,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,67,6,13,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,71,11,18,1,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,75,9,14,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,76,11,12,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,82,2,4,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,86,2,10,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,87,5,6,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,89,3,9,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,91,3,2,0,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2040,40,96,1,1,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,2,2,4,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,6,8,9,0,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,8,10,3,1,2,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,13,7,1,1,0,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,19,3,5,1,3,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,20,4,9,3,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,21,8,6,1,1,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,22,2,3,1,3,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,25,9,7,6,3,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,28,10,14,8,9,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,34,21,21,8,8,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,35,8,16,4,6,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,39,12,20,4,4,2022-12-20T11:03:24.763+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,41,12,13,6,4,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,46,16,19,1,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,53,10,20,1,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,54,19,15,0,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,57,13,20,1,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,63,7,12,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,64,5,12,1,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,71,3,10,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,75,4,12,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,81,5,8,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,84,4,9,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,85,3,6,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,86,3,5,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,88,0,4,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,94,1,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2041,41,96,0,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,4,4,8,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,14,4,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,17,6,7,1,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,19,4,6,1,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,28,10,3,2,5,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,36,10,9,2,4,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,43,9,12,1,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,50,12,8,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,56,8,9,2,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,57,11,17,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,59,11,13,1,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,60,8,13,0,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,67,7,11,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,79,5,9,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,81,3,8,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,82,10,6,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,83,2,7,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,85,4,6,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,90,4,4,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,93,2,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2042,42,95,0,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,1,3,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,4,2,1,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,5,6,4,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,7,2,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,8,6,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,13,1,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,15,5,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,17,0,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,24,0,2,1,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,25,4,4,2,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,27,3,7,2,6,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,37,7,10,5,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,41,8,8,0,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,43,7,5,2,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,54,5,6,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,56,4,10,2,2,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,57,12,4,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,62,7,7,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,63,4,4,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,64,1,6,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,73,6,7,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,77,1,5,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,80,1,8,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,81,4,5,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,83,1,2,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,88,3,5,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,90,2,4,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,92,1,3,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,94,1,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,96,0,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,97,1,1,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2043,43,99,1,0,0,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,8,9,4,3,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,9,2,2,0,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,10,9,6,2,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,14,4,8,1,0,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,20,3,2,3,1,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,23,7,5,1,3,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
ARGANZUELA,203,CHOPERA,2044,44,28,13,17,5,5,2022-12-20T11:03:24.767+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
