HORTALEZA,1603,CANILLAS,16014,14,10,1,0,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,16,2,2,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,19,2,2,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,24,4,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,25,1,3,0,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,27,2,0,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,33,3,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,34,1,5,1,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,35,0,1,0,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,37,2,3,2,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,45,3,4,0,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,47,3,5,0,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,48,8,2,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,52,7,7,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,54,3,7,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,55,0,4,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,56,8,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,57,8,7,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,68,3,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16033,33,95,1,0,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,2,6,10,3,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,7,3,4,3,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,8,5,7,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,9,5,4,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,10,7,3,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,18,5,6,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,20,5,7,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,23,4,9,3,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,26,5,9,8,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,29,11,8,4,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,33,18,13,7,7,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,34,14,12,9,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,35,13,11,4,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,40,10,12,3,6,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,46,13,20,3,5,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,51,16,13,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,54,13,15,0,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,55,11,18,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,57,12,13,2,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,58,15,11,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,59,6,19,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,61,8,12,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,62,8,12,1,4,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,63,5,10,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,69,4,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,71,4,6,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,71,5,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,72,2,8,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,73,1,13,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,83,7,7,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,86,7,10,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,88,0,10,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,90,2,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,94,0,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16014,14,100,0,1,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,5,2,2,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,6,0,3,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,7,4,5,0,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,8,1,9,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,11,1,4,2,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,15,5,4,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,25,1,3,0,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,27,2,4,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,33,4,2,5,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,35,6,6,0,3,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,39,2,1,0,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,40,10,5,3,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,48,11,10,2,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,55,3,4,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,65,4,4,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,67,5,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,81,7,8,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,84,9,10,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16015,15,87,7,9,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,3,5,3,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,9,6,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,12,7,3,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,15,3,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,16,1,1,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,19,8,6,0,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,27,3,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,85,2,6,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,38,1,5,2,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,41,9,12,0,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,49,8,8,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,51,6,6,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,52,7,3,2,2,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,55,2,6,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,71,6,7,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,72,2,7,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,77,8,13,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,78,9,13,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,79,9,9,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,87,2,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,89,2,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,91,1,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,93,0,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,94,1,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16034,34,99,0,1,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,0,4,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,4,9,2,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,5,3,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,14,5,3,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,17,7,10,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,24,7,6,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,27,6,5,3,9,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,29,14,6,2,5,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,33,5,8,4,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,34,6,6,2,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,37,10,3,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,41,10,8,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,50,11,15,2,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,56,9,16,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,57,10,11,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,68,11,12,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,70,10,14,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,81,9,7,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,82,6,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,88,2,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,92,2,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,93,0,5,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,94,1,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16035,35,96,0,2,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,6,2,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,7,6,9,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,16,3,4,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,17,4,4,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,18,3,2,0,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,23,6,3,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,33,6,9,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,36,9,8,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,41,15,8,2,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,46,8,8,1,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,50,7,5,1,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,54,4,6,0,2,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,63,8,15,0,0,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,66,18,27,0,3,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16098,98,70,21,17,1,1,2022-12-20T11:03:25.437+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,81,7,12,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,84,9,7,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,87,6,4,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,89,4,4,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,93,1,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16016,16,94,1,0,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,2,0,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,5,1,2,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,6,2,0,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,13,8,5,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,15,3,2,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,18,2,3,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,21,3,3,1,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,27,0,5,0,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,31,3,0,0,0,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,33,2,2,2,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1603,CANILLAS,16017,17,34,4,3,1,1,2022-12-20T11:03:25.433+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
