CIUDAD LINEAL,1501,VENTAS,15038,38,92,0,6,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15038,38,94,0,1,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15038,38,95,1,1,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15038,38,96,0,2,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15038,38,97,1,0,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,0,2,4,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,1,4,3,0,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,6,2,10,2,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,9,7,6,1,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,12,4,3,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,21,4,6,2,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,22,3,5,2,6,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,24,2,5,2,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,38,5,7,5,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,39,9,11,4,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,40,6,11,8,8,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,43,9,4,8,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,49,4,17,6,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,50,5,13,2,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,56,6,10,0,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,57,10,13,4,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,58,6,13,3,3,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,62,7,11,2,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,71,2,9,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,73,5,6,1,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,75,6,7,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,76,6,6,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,77,2,6,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,79,3,6,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,81,9,8,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,82,6,10,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,83,2,3,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,88,5,5,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,90,1,10,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,93,1,4,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15039,39,95,2,1,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,3,5,2,1,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,5,1,4,0,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,9,3,1,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,18,4,5,3,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,27,9,10,7,8,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,30,9,10,6,6,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,32,9,11,4,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,33,9,15,7,10,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,45,12,6,7,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,47,12,10,1,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,50,6,16,3,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,58,8,6,6,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,68,9,16,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,79,7,6,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,82,2,9,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,85,7,6,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,92,2,1,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,93,0,3,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15040,40,95,1,2,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,4,4,6,2,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,5,7,3,1,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,8,8,6,2,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,17,5,7,4,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,24,8,5,5,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,29,7,7,5,9,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,32,8,8,6,9,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,34,12,7,4,6,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,36,9,4,3,11,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,37,7,9,5,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,40,8,14,3,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,43,10,8,4,8,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,44,16,7,4,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,46,12,10,4,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,48,10,14,2,5,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,50,10,17,2,7,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,54,9,10,1,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,57,12,11,4,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,59,11,15,0,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,60,12,11,2,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,62,9,12,2,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,63,6,7,1,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,67,3,8,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,72,6,10,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,79,4,8,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,81,3,7,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,88,3,10,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15041,41,91,2,5,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15042,42,6,3,1,0,0,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15042,42,8,5,3,3,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15042,42,13,8,3,2,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15042,42,17,7,7,0,1,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15042,42,21,12,13,0,2,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15042,42,25,10,9,2,4,2022-12-20T11:03:25.477+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,4,2,0,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,9,4,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,10,7,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,18,7,5,3,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,19,2,7,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,24,3,3,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,36,2,4,2,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,40,4,6,2,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,42,1,4,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,45,9,6,2,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,50,4,10,1,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,52,5,9,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,63,14,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,70,9,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,85,3,4,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,86,2,4,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,87,1,4,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,88,2,5,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15001,1,94,0,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,28,4,4,3,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,29,8,6,2,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,38,2,3,3,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,39,6,5,1,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,43,3,4,1,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,44,9,6,3,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,47,8,8,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,48,8,3,3,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,50,3,13,2,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,55,1,8,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,59,3,6,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,61,2,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,64,6,9,0,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,67,3,8,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,69,6,6,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,72,3,5,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,86,3,6,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,87,6,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,88,2,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,91,1,6,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,95,0,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15002,2,96,0,3,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,0,0,1,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,8,3,2,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,12,0,1,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,13,3,2,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,28,7,3,3,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,30,6,4,1,4,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,35,7,7,1,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,38,5,5,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,40,6,5,4,3,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,51,6,4,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,55,6,10,1,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,61,6,10,1,2,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,62,2,7,2,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,65,7,8,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,66,2,8,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,67,3,4,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,70,2,4,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,71,4,7,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,74,7,11,0,0,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
CIUDAD LINEAL,1501,VENTAS,15003,3,79,5,12,0,1,2022-12-20T11:03:25.440+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
