HORTALEZA,1602,PIOVERA,16103,103,41,11,12,3,2,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,49,16,11,6,3,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,54,10,10,1,3,2022-12-20T11:03:25.803+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,56,14,15,2,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,65,8,11,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,66,12,10,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,69,8,9,3,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,76,9,6,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,79,7,5,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,80,1,4,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,82,4,1,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,87,2,4,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,91,1,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16103,103,97,0,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,2,5,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,3,5,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,8,7,7,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,9,1,4,2,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,12,3,6,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,13,5,3,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,16,6,4,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,21,16,22,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,33,8,10,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,55,18,26,1,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,58,37,37,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,62,30,40,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,68,8,11,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,71,5,6,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,75,6,4,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,82,1,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,83,0,3,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,84,0,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,86,0,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,87,1,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,88,0,3,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16104,104,100,0,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,0,1,1,1,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,3,4,5,1,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,5,10,9,2,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,7,13,10,2,5,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,8,6,7,3,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,14,20,8,5,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,16,14,11,5,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,22,8,13,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,25,12,9,1,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,27,7,9,0,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,28,12,12,2,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,33,5,6,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,37,7,13,2,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,38,7,6,7,8,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,40,7,7,3,3,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,47,7,15,5,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,48,16,17,6,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,51,16,15,3,4,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,57,18,12,3,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,58,11,19,2,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,60,6,12,2,2,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,67,12,10,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,68,8,3,2,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,81,3,2,0,1,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,84,2,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,85,1,5,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,88,0,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,89,1,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,90,0,2,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,91,0,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,92,1,1,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
HORTALEZA,1602,PIOVERA,16113,113,107,1,0,0,0,2022-12-20T11:03:25.823+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
