PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13108,108,94,2,0,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13108,108,95,0,1,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13116,116,37,5,4,1,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13116,116,54,4,6,1,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13116,116,55,8,1,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13116,116,56,3,5,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13116,116,65,9,9,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13116,116,67,5,8,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13116,116,70,2,7,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13116,116,75,2,4,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13116,116,84,0,7,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13116,116,85,1,4,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13116,116,91,0,3,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13116,116,92,0,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13116,116,94,1,1,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,3,5,4,4,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,9,5,7,2,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,11,5,5,6,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,21,6,7,3,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,24,9,8,6,7,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,26,5,4,3,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,34,6,4,6,7,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,47,5,12,3,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,51,8,10,6,5,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,53,7,9,2,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,69,1,3,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,74,4,5,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,80,1,4,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,84,4,10,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,93,3,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,94,1,3,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13117,117,98,0,1,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,4,1,3,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,7,3,6,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,21,8,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,33,3,0,1,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,35,1,1,0,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,41,6,6,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,42,8,1,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,45,7,6,2,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,51,3,6,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,56,6,4,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,0,7,7,2,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,4,8,4,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,9,10,4,2,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,12,5,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,14,10,9,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,17,8,7,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,21,11,14,3,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,24,11,20,2,6,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,26,23,10,1,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,32,4,11,5,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,36,1,7,4,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,46,9,11,2,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,47,19,13,2,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,49,12,8,1,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,51,15,18,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,53,29,25,4,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,60,17,21,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,63,16,19,2,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,66,20,11,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,68,4,10,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,76,4,2,0,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,80,6,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,83,1,13,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,85,7,5,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,89,2,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,90,3,7,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,92,2,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,94,1,2,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13109,109,95,0,3,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13110,110,1,3,6,0,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13110,110,5,0,2,2,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13110,110,13,8,8,2,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13110,110,15,3,9,1,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13110,110,20,5,1,2,0,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13110,110,28,2,6,1,3,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13110,110,33,4,4,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13110,110,35,3,4,0,2,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13110,110,37,5,5,1,1,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13110,110,41,9,7,1,4,2022-12-20T11:03:25.350+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,58,8,7,2,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,65,7,4,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,66,5,8,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,67,3,9,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,69,2,3,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,71,2,3,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,74,4,7,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,78,4,10,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,82,1,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,87,2,3,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13118,118,91,0,2,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,1,5,3,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,7,3,3,3,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,15,4,2,3,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,22,5,2,3,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,24,8,7,4,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,25,5,6,4,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,28,4,6,6,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,29,5,4,5,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,30,5,6,3,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,37,3,4,4,6,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,38,5,6,4,7,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,39,2,6,4,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,42,11,4,2,4,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,45,7,5,2,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,46,2,5,3,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,49,9,8,4,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,51,7,7,2,3,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,53,7,7,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,62,8,6,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,63,10,4,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,64,2,3,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,67,2,1,0,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,70,3,4,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,86,10,8,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,88,4,6,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13119,119,92,1,5,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,1,6,3,0,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,2,3,5,2,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,5,5,1,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,9,4,3,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,13,6,4,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,14,8,5,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,22,2,8,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,26,3,7,3,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,30,9,7,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,35,3,4,2,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,39,5,4,0,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,40,6,4,7,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,50,11,7,2,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,51,10,6,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,54,9,7,1,1,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,56,7,11,2,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,59,17,11,0,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,60,12,13,1,0,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
PUENTE DE VALLECAS,1304,PALOMERAS SURESTE,13120,120,61,7,7,1,2,2022-12-20T11:03:25.233+01:00,2022-12-01T00:00:00.000+01:00,2022-12-01T00:00:00.000+01:00
